year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,13,15,,,5.624119700761512,3,0,0,0,0,1626250,1,6.0,6,37.95559261848945,-74.0721633322121,1005.2523636167452,1011.2523636167452,8.674683945791458,6,316,719.479987495406,42866.625,1,,,,144,298,4.402318934323182,1563.0
2017,5,13,18,-1.9095251367507444,-21.076313623305982,8.80407121717275,0,0,0,0,0,1926875,1,8.0,4,38.880552567196894,-74.60808303834905,1003.3428384799945,1011.3428384799945,9.517141425014792,4,316,783.1624109598159,42866.75,1,-15.463116557724813,37.609499182380134,34.28361788189322,147,301,5.751885614343264,1855.0
2017,5,13,21,-2.6807197979168267,-29.369511187241898,17.4270183858971,0,0,0,0,0,1123125,1,8.0,3,39.225631709592015,-73.96477071468783,1000.6621186820777,1008.6621186820777,11.039856047845928,3,316,597.9145347958769,42866.875,1,18.471269438788045,22.4673284385333,12.79034997506409,149,299,5.7073037970759914,1987.0
2017,5,14,0,0.4369284847262315,4.752691165042378,16.638118864421557,0,0,0,0,0,1191250,1,8.0,3,39.56324129163478,-73.31336209792906,1001.099047166804,1009.099047166804,10.834882323141688,3,316,615.781334498246,42867.0,1,18.613443466533653,22.428725605070166,12.513490903248615,151,297,5.149155019962772,1995.0
2017,5,14,3,-0.964753088503494,-10.457483126343954,19.415795254738843,0,0,0,0,0,382500,1,8.0,3,39.7292152089005,-72.9846268866239,1000.1342940783004,1008.1342940783004,12.018235565954129,3,316,348.93198687609583,42867.125,1,9.370821931140137,11.209691474397594,6.151819185090304,152,296,5.324788563699166,1883.0
2017,5,14,6,-2.117068279792875,-22.828286494208296,13.03078009588462,0,0,0,0,0,2842500,1,12.0,4,39.97949153266202,-72.06836865028578,998.0172257985075,1010.0172257985075,13.763089698392031,4,316,951.2075753890025,42867.25,1,26.023401216984187,27.627352389946317,9.276485820510828,154,293,6.408734514272769,2289.0
2017,5,14,9,-1.8956201381547726,-20.209650852751757,12.535729385813465,0,0,0,0,0,3116875,1,14.0,3,40.53029331426716,-71.3107816354655,996.1216056603528,1010.1216056603528,15.514467411769507,3,316,996.0582947293309,42867.375,1,21.342446478028247,29.53456969127018,20.41545456709193,157,291,7.197036965541575,2789.0
2017,5,14,12,3.210450682672672e-05,0.0003439833223421007,13.4888759607105,0,0,0,0,0,2256875,1,14.0,4,40.28725780327625,-70.5525654844682,996.1216377648597,1010.1216377648597,16.602335625820682,4,316,847.5763236317084,42867.5,1,21.43744521204499,23.253172209718237,-9.008105272219115,157,288,6.015214264284362,2507.0
2017,5,14,15,-1.291333604617539,-13.686880184524052,11.9981493710605,0,0,0,0,0,2926875,1,16.0,4,40.81842925919169,-69.77514056883192,994.8303041602421,1010.8303041602421,18.087577733128157,4,316,965.2218647151453,42867.625,1,21.80686198622102,29.37943062652324,19.687857025400213,160,286,6.046193184440111,2557.0
2017,5,14,18,-2.322476247630839,-24.404136108824186,10.9163390140939,0,0,0,0,0,3113125,1,18.0,5,41.249445489246206,-68.72839107595253,992.5078279126112,1010.5078279126112,19.773439777536307,5,316,995.4589215160581,42867.75,1,29.16975986759887,33.25800473104501,15.975606027842277,163,283,6.768528831725471,2801.0
