year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,18,21,,,9.15560038716314,3,0,0,0,0,625,1,0.0,18,30.079132153666123,-101.8828711717037,1000.2563213264009,1000.2563213264009,8.283096955023877,18,467.0,14.104739588693906,42871.875,1,,,,110,412,0.0,0.0
2017,5,19,0,-1.8020654123580606,-25.61416158096284,17.474971035471246,0,0,0,0,0,625,1,0.0,19,29.171711834556284,-103.31033859943322,998.4542559140428,998.4542559140428,8.90499783981391,19,467.0,14.104739588693906,42872.0,1,-46.197928254604435,57.14421843386935,-33.63351193973348,108,419,0.0,0.0
2017,5,19,3,0.8910067441621504,12.664573970615809,18.574117292157826,0,0,2,0,0,6233125,2,10.0,18,29.171711834556284,-103.31033859943322,999.345262658205,1009.345262658205,9.313851868085,18,467.0,1408.568531992441,42872.125,1,0.0,0.0,0.0,108,419,20.187679324885693,6087.0
2017,5,19,6,0.9462545833758486,13.343914170586256,15.564266968892044,0,0,0,0,0,7636250,1,10.0,17,29.425959286850585,-103.36157164330733,1000.2915172415809,1010.2915172415809,9.656630273420546,17,467.0,1559.068269310543,42872.25,1,-1.6539702487932988,9.567720702686229,9.423675602476843,109,419,25.60764313187819,8134.0
2017,5,19,9,0.55433346507838,7.728113619361988,14.950709075597551,0,0,0,0,0,427500,1,4.0,16,29.798835214029463,-102.97784402321733,1000.8458507066592,1004.8458507066592,8.73206283129562,16,467.0,368.8868069524451,42872.375,1,12.34224008866139,18.529460351091,13.820637123392434,110,417,0.14696003276043879,115.0
2017,5,19,12,2.1514599027353687,29.788946840940255,14.496836439064937,0,0,0,0,0,7011250,2,6.0,19,30.02505098639937,-102.10259829490664,1002.9973106093946,1008.9973106093946,7.721412771340406,19,467.0,1493.9043441620024,42872.5,1,28.087533779894066,29.31232585921666,8.38468207150465,110,413,33.54594512325668,8227.0
2017,5,19,15,1.2086178875093174,14.318559571924618,8.295328404562389,0,0,0,2,0,5677500,1,4.0,18,35.789141957763455,-99.52303830629431,1005.8856627141895,1009.8856627141895,9.460590544001779,18,484.0,1344.323018775053,42872.625,1,3.5784485651538525,29.579847919003466,29.36259710546603,130,398,35.05790825431282,7999.0
2017,5,19,18,-1.0639989167948078,-12.324926779660618,5.350545914436589,0,0,0,0,3,625,1,0.0,15,36.734300809890065,-98.41321693449464,1004.8216637973948,1004.8216637973948,10.345045109745145,15,484.0,14.104739588693906,42872.75,1,32.96653606991546,48.104613345315144,35.032289743224524,133,393,3.942841243761645,1343.0
2017,5,19,21,0.06385756506337202,0.7264637758320088,11.02022499214305,0,0,0,0,0,625,1,0.0,18,37.517405445726965,-98.27361058132803,1004.8855213624581,1004.8855213624581,9.344632241458477,18,484.0,14.104739588693906,42872.875,1,4.104254179828255,29.314489728296646,29.025754178966167,136,392,5.137703004773084,1128.0
2017,5,20,0,-1.6682663116177718,-18.63543542688034,11.797262137810394,0,0,0,0,0,31250,1,2.0,14,38.33227350156232,-97.87529434114884,1003.2172550508403,1005.2172550508403,11.458460677218598,14,484.0,99.73557010035817,42873.0,1,11.580945165188457,32.347231720946226,30.203064564535303,139,390,6.903805886937116,1183.0
