year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,1,0,-0.6525450471650401,-4.545330936425159,8.739181387952558,2,0,0,0,2,122500,1,4.0,9,84.06469184722636,-1.0809241866606887,1013.1293880379748,1017.1293880379748,12.54323942448502,9,16.0,197.4663542417147,42854.0,1,30.223054694188125,35.97489815305801,19.51307925661681,359,333,0.16321254975214694,380.0
2017,5,1,3,-1.193902907664451,-8.309679557915812,11.324662946590907,0,0,0,0,0,445625,1,8.0,9,84.51285900136138,1.169139327907419,1011.9354851303102,1019.9354851303102,13.413172250301553,9,16.0,376.6256006044354,42854.125,1,7.974257621270466,18.42618314899972,16.611304609514903,360,335,0.19350736599136759,428.0
2017,5,1,6,-0.9114089549377968,-6.341258088554065,12.273796660863008,0,0,0,0,0,546875,1,10.0,8,84.72737796876136,3.6522227803063356,1011.0240761753724,1021.0240761753724,13.963740779020531,8,16.0,417.2238236327841,42854.25,1,8.456919470603678,11.607761140944737,7.95114028130249,361,336,0.18611755598563665,427.0
2017,5,1,9,-0.3603906565127545,-2.505818003344358,13.243643142323998,0,0,0,0,0,445000,1,10.0,7,85.15375951934027,6.632514615138463,1010.6636855188597,1020.6636855188597,14.446479528117735,7,16.0,376.3613946086751,42854.375,1,9.331216398099583,18.35299379557222,15.8038217464052,362,338,0.1847259599636642,418.0
2017,5,1,12,0.04864430116227595,0.3382423067684872,11.872801260139894,0,0,0,0,0,445625,1,10.0,8,85.12280562033862,9.246112745563252,1010.712329820022,1020.712329820022,14.38447657172854,8,16.0,376.6256006044354,42854.5,1,8.235462110876506,8.314995256287341,-1.1473055096174045,363,338,0.1691485170818604,351.0
2017,5,1,15,-0.4087643592111999,-2.8417715353024504,7.849588570571578,0,0,0,0,0,429375,1,10.0,7,85.24782765862385,15.018360631150665,1010.3035654608108,1020.3035654608108,14.559669804937968,7,16.0,369.69488416823555,42854.625,1,17.717309634007584,18.313286144096192,4.633938792026459,365,339,0.141922187000676,316.0
2017,5,1,18,0.10293823941537994,0.7158673756236824,6.186745767616739,0,0,0,0,0,432500,1,10.0,10,85.03109775616171,22.52056560289689,1010.4065037002262,1020.4065037002262,14.050664385720518,10,16.0,371.0377686630964,42854.75,1,24.067887528703174,25.373090499791086,-8.033088535319576,368,339,0.12864991584348506,315.0
2017,5,1,21,0.31932493550368235,2.220659716677401,5.739677611893858,0,0,0,0,0,448750,1,10.0,10,85.04120398573185,28.300755766006375,1010.7258286357298,1020.7258286357298,14.007452741671235,10,16.0,377.94386014985884,42854.875,1,18.511189907900864,18.514979539301155,0.37458715190133113,370,340,0.10692273325986068,278.0
2017,5,2,0,0.020141960798355285,0.14009547866464125,6.245673403280598,0,0,0,0,0,475625,1,10.0,8,84.93114057487729,30.529705899934118,1010.7459705965282,1020.7459705965282,13.82216584677857,8,16.0,389.0965684970319,42855.0,1,7.29890739893215,8.361599736191817,-4.079497632073902,371,340,0.08673243979009615,283.0
2017,5,2,3,0.44845335123260155,3.120369604698669,6.381981584877358,0,0,0,0,0,556250,1,10.0,8,84.68944979148007,34.69515353123397,1011.1944239477608,1021.1944239477608,13.261919934564744,8,16.0,420.78483122581025,42855.125,1,14.286487137591834,16.862804935561545,-8.958262976839979,373,340,0.05601153759404986,196.0
