year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,18,12,,,6.312713346772216,3,0,0,0,0,554375,1,4.0,2,63.11173187226966,8.947584754815626,1005.5388652214516,1009.5388652214516,7.797944168996033,2,455,420.075044668377,42871.5,1,,,,378,242,1.4996114261655318,769.0
2017,5,18,15,0.23165877628329326,1.7935556903515453,4.260131343067478,0,0,0,0,0,539375,1,4.0,3,63.490298102396025,10.064568207251867,1005.7705239977348,1009.7705239977348,7.8095878511304475,3,455,414.35298340953466,42871.625,1,18.479059029600613,23.202585279744667,14.031548063002884,380,244,1.5023841700767162,737.0
2017,5,18,18,0.3092073919762333,2.410484739673103,4.141922347454456,0,0,0,0,0,571250,1,4.0,4,62.71313392051217,13.17255342332689,1006.0797313897111,1010.0797313897111,7.851973707248064,4,455,426.42059340806986,42871.75,1,52.806653309094635,60.15233642426698,-28.805571398451384,387,242,1.6050799691934645,805.0
2017,5,18,21,0.29560569127614145,2.297487205004276,4.855430333021722,0,0,0,0,0,540625,1,4.0,3,63.05169342057548,14.327674217664883,1006.3753370809873,1010.3753370809873,8.25855075797091,3,455,414.83283647526247,42871.875,1,19.402700204415712,23.107025699102067,12.54869959145289,389,244,1.445344057472749,726.0
2017,5,19,0,0.515839901688014,3.9990854595393532,3.22632774250982,0,0,0,0,0,259375,1,2.0,2,63.33749565782969,17.51338037571205,1006.8911769826752,1008.8911769826752,8.02575957852604,2,455,287.33539066554385,42872.0,1,52.98024716600043,54.028914458138026,10.593252935444317,395,247,1.3410601984570372,705.0
2017,5,19,3,-0.5168587018428661,-3.947178810520684,5.859022152777033,0,0,0,0,0,106875,1,2.0,2,65.12197767688137,21.560063906565105,1006.3743182808324,1008.3743182808324,8.806715600756158,2,455,184.44340347622256,42872.125,1,63.08827238822459,91.40495332468473,66.1417824023285,400,257,1.354872775020804,719.0
2017,5,19,6,0.13396082255421787,1.020974560340928,5.780425749082788,0,0,0,0,0,99375,1,2.0,2,65.37316863153191,22.922800684463677,1006.5082791033866,1008.5082791033866,9.243955396532757,2,455,177.8539989415875,42872.25,1,21.047356161376005,23.01465836976945,9.310386592047962,402,259,1.3390223558581438,681.0
2017,5,19,9,0.6690839443414006,5.105741841235041,4.454317523483114,0,0,0,0,0,123750,1,2.0,6,65.21798689984605,26.21497948740458,1007.177363047728,1009.177363047728,9.149644666916213,6,455,198.47127856504602,42872.375,1,51.142864763743525,51.46528831210842,-5.751807090461607,408,261,1.0970464717011108,603.0
2017,5,19,12,1.0933262562895834,8.343251566514118,2.9551201248553842,0,0,0,0,0,278750,1,2.0,6,65.21589605636515,27.381839949424986,1008.2706893040175,1010.2706893040175,7.8553656880432605,6,455,297.87393436440806,42872.5,1,18.13000615315536,18.13017178374619,-0.07749706249445798,410,262,0.9782736423761385,646.0
2017,5,19,15,-0.4564272306495695,-3.4896733056050437,2.5567384824685724,0,0,0,0,0,224375,1,2.0,7,64.98068005465512,32.47119229084849,1007.814262073368,1009.814262073368,8.11152367786072,7,455,267.24666641978536,42872.625,1,79.7574287142744,80.23251061897878,-8.718275351924918,419,266,0.853078435013919,782.0
2017,5,19,18,-1.0142479299484695,-7.754301652878194,4.0335424238132696,0,0,0,0,0,148750,1,2.0,6,64.9848252557018,34.335424482548255,1006.8000141434195,1008.8000141434195,9.353848834232995,6,455,217.59732436277534,42872.75,1,29.2174850139714,29.217888978103858,0.15364177543708343,422,268,0.4587006239771089,671.0
2017,5,19,21,-1.149331079081894,-8.821911954209746,2.961238763768124,0,0,0,0,0,114375,1,2.0,10,64.50409443536742,36.71765058296869,1005.6506830643376,1007.6506830643376,10.287887632495034,10,455,190.8053805118479,42872.875,1,38.0049781342681,41.97462717161389,-17.81827610095293,427,269,0.39296070470744465,527.0
2017,5,20,0,-2.006443512296246,,,0,2,2,0,0,0,0,,7,64.2144161847117,40.73738887720995,,,11.995494850906239,8,442,0.0,42873.0,0,64.80120473413484,65.68468259508371,-10.736917277395515,434,273,0.0,0.0
