year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,25,15,42878.625,28,28,632,357,521,53.17169920217245,-179.11313926252836,1016.1426911463244,1016.1426911463244,625,14.104739588693906,0.0,7.632676234355688,3.341059178049909,1,1,3,0,0,0,0,,,,,,8.131355396159002,4396.0
2017,5,25,18,42878.75,22,22,632,348,520,53.31558449008716,-175.90169874391773,1015.9488860026015,1015.9488860026015,625,14.104739588693906,0.0,7.982561563249915,3.075858602722874,1,1,0,0,0,0,0,-0.19380514372285687,71.10454679140847,5.333104678302685,71.30426761366623,-1.6743453231896563,8.608459721321642,4325.0
2017,5,25,21,42878.875,23,23,632,341,519,53.39654722979526,-173.38397100647913,1015.4569136131338,1015.4569136131338,625,14.104739588693906,0.0,8.375516514614283,2.398637757229226,1,1,0,0,0,0,0,-0.49197238946770083,55.64104668804199,3.0008819675950615,55.72191103259386,-4.2458433726980065,7.189980019023681,3337.0
2017,5,26,0,42879.0,22,22,632,333,518,53.365616201783105,-170.50837049043164,1014.8245325350243,1014.8245325350243,625,14.104739588693906,0.0,8.587178629600459,2.910619541780761,1,1,0,0,0,0,0,-0.6323810781094653,63.59510943128675,-1.1464577969509404,63.60544244840631,-5.459795123791913,1.597404178540631,1145.0
2017,5,26,3,42879.125,24,24,632,326,516,53.520494741816904,-167.91774472936012,1013.9907053703312,1013.9907053703312,625,14.104739588693906,0.0,8.720819280691323,4.505305625469628,1,1,0,0,0,0,0,-0.8338271646932117,57.085006723978715,5.740569299291601,57.37292156197612,-7.18460717323228,7.267657477431934,3773.0
2017,5,26,6,42879.25,24,24,632,322,515,53.54118758200208,-166.44157227424222,1013.3035908533496,1013.3035908533496,625,14.104739588693906,0.0,8.893369228724538,3.9142727288786405,1,1,0,0,0,0,0,-0.6871145169815281,32.51310268719909,0.7669796154861359,32.52214790076024,-5.918888796555966,7.555640179920069,4311.0
2017,5,26,9,42879.375,22,22,632,318,515,53.30823178442394,-165.05711678649158,1012.8557246492352,1014.8557246492352,113125,189.75986370816491,2.0,9.465556696372412,3.2485639220276785,1,1,0,0,0,0,0,-0.447866204114398,30.66062913641111,-8.634500941042226,31.853238226927587,-3.869630965615715,1.3839693658198646,1257.0
2017,5,26,12,42879.5,21,21,632,314,513,53.50719748674857,-163.48928442291637,1011.6858959958082,1013.6858959958082,102500,180.62879984608918,2.0,9.414442715602439,3.0913493383003514,1,1,0,0,0,0,0,-1.1698286534269573,34.559579128139546,7.374658891589929,35.33765842952027,-10.081468248448353,2.2477356836954137,1454.0
2017,5,26,15,42879.625,23,23,632,310,512,53.45257434126749,-162.017079506598,1010.964531616322,1012.964531616322,97500,176.1681409986482,2.0,9.413143506955427,3.448523242755255,1,1,0,0,0,0,0,-0.7213643794861855,32.49355718122851,-2.024605551620711,32.55657054926733,-6.221037526422679,2.2551509646955807,1608.0
2017,5,26,18,42879.75,22,22,632,308,510,53.751641559047364,-161.10942833981593,1010.7813208153727,1012.7813208153727,106875,184.44340347622256,2.0,9.020888440554033,3.0788292814237503,1,1,0,0,0,0,0,-0.1832108009493095,19.89196698636107,11.084919114275195,22.772039486100102,-1.5739394771224462,2.3625088378922077,1635.0
2017,5,26,21,42879.875,20,20,632,306,509,53.81855285609087,-160.30976685162625,1010.5121513659112,1012.5121513659112,124375,198.97183743964612,2.0,8.70192661981079,2.628582529831692,1,1,0,0,0,0,0,-0.2691694494614785,17.49737917455241,2.4800655888146674,17.672266501580463,-2.310422045163946,2.7847859840083373,1589.0
2017,5,27,0,42880.0,24,24,632,305,508,53.960158884121576,-159.84669317542253,1009.9881987489628,1013.9881987489628,391250,352.900471761385,4.0,8.331859296430746,2.640030029274203,1,1,0,0,0,0,0,-0.523952616948518,10.098272240375028,5.248623966433852,11.380824037904844,-4.489257917826732,4.341127683183379,2064.0
2017,5,27,3,42880.125,25,25,632,304,507,54.099246835105774,-159.38012735099375,1009.4660493861927,1011.4660493861927,151250,219.41825422078801,2.0,7.677318279168509,2.353695153081135,1,1,0,0,0,0,0,-0.5221493627699965,10.140450027401052,5.15529150227681,11.375665133593968,-4.465932545760469,4.599499133366406,2302.0
2017,5,27,6,42880.25,25,25,632,304,507,54.099246835105774,-159.38012735099375,,,0,0.0,,7.677318279168509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
