year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,10,21,-3.697651647805178,-33.401304950567855,8.645190532018677,2,0,0,0,2,1116250,2,10.0,14,50.0833289104515,-179.835829161283,991.8928635062242,1001.8928635062242,22.031763402154294,14,251,596.0817145766647,42863.875,1,-7.721639997757166,36.336584948465166,35.50667094310676,359,534,4.8662131066799175,3011.0
2017,5,11,0,-2.3972185551437724,-21.217589594747725,7.710886648733503,0,0,0,0,0,3597500,1,20.0,13,51.514571741039575,-179.82998334911971,989.4956449510805,1009.4956449510805,24.0136629863274,13,251,1070.1027126150962,42864.0,1,0.1348401565827823,53.04915188766993,53.04898051926395,359,528,4.950992448047361,3588.0
2017,5,11,3,-3.2647106428572443,-28.523992893692775,7.87890234874605,0,0,0,0,0,3832500,1,24.0,10,52.46363260131155,179.47756056304127,986.2309343082233,1010.2309343082233,26.320770718778434,10,251,1104.501081393485,42864.125,1,15.637251923098075,38.495963140528865,35.17691757972154,361,524,4.739337217962994,3531.0
2017,5,11,6,-2.7617889828984334,-23.980590608740723,7.266579093171094,0,0,0,0,0,3478750,1,26.0,12,52.93051645490796,178.76612783299996,983.4691453253248,1009.4691453253248,28.662450476167702,12,251,1052.2929803822992,42864.25,1,-15.894865231783903,23.497044543645526,17.305038617393755,363,522,4.2436427508971075,3527.0
2017,5,11,9,-1.939924897858582,-16.847265852101987,7.676190462540691,0,0,0,0,0,3386250,1,28.0,14,52.91739933383577,178.061498230613,981.5292204274662,1009.5292204274662,30.53890212761378,14,251,1038.2084819966851,42864.375,1,-15.74764103874325,15.755144394445102,-0.4861857718036653,365,522,4.124958020421056,3332.0
2017,5,11,12,-3.4188284129944804,-29.878620635999383,10.695976750632617,0,0,0,0,0,2846250,1,30.0,18,52.4434446873705,178.08504898595743,978.1103920144717,1008.1103920144717,33.77828058335669,18,251,951.8348142144279,42864.5,1,0.5320761389348463,17.575173345861074,-17.5671173821843,365,524,4.3082222083697825,3485.0
2017,5,11,15,-1.2905361577417351,-11.312697631125298,14.685872652691467,0,0,0,0,0,2615625,1,30.0,14,52.219109555615134,178.78848736820945,976.81985585673,1006.81985585673,34.41718335193053,14,251,912.457832477467,42864.625,1,15.973345807074436,18.007959491063787,-8.314976173111496,363,525,3.972950835180955,3475.0
2017,5,11,18,-0.022731439359340584,-0.19923809153056765,16.753715956780287,0,0,0,0,0,2036875,1,28.0,14,52.227717061247965,179.82690149487985,976.7971244173707,1004.7971244173707,34.59464612048777,14,251,805.2064638467632,42864.75,1,23.575137116580475,23.577295745353965,0.31903698581164897,360,525,3.152840265083262,3118.0
2017,5,11,21,1.2521531636905274,10.940568253374186,17.637013726456427,0,0,0,0,0,1747500,1,26.0,14,52.46074805255491,-179.12931050156564,978.0492775810612,1004.0492775810612,33.87050631437852,14,251,745.8193656014668,42864.875,1,-23.57256476677815,25.105149941563823,8.637287994761511,357,524,2.5498798936828737,2784.0
2017,5,12,0,2.667864364762354,23.241879154735216,15.454945015599005,0,0,0,0,0,1820000,1,24.0,14,52.680510207465645,-178.07334554753587,980.7171419458235,1004.7171419458235,31.82797701477675,14,251,761.1333607551958,42865.0,1,23.728347910473254,25.08751324944755,8.14547889818309,354,523,2.0644470312063703,2733.0
