year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,3,9,,,2.323543701285162,3,0,0,0,0,625,1,0.0,6,80.69952627562932,-0.6902771978650787,1014.2027042180333,1014.2027042180333,12.17169164527586,6,82.0,14.104739588693906,42856.375,1,,,,359,318,0.05048423533089634,141.0
2017,5,3,12,-0.9526718911899661,-6.680474711296284,3.9698284974568376,0,0,0,0,0,172500,1,2.0,8,81.11462358775832,5.063616853030085,1013.2500323268433,1015.2500323268433,12.55780426320804,8,82.0,234.32553289538015,42856.5,1,32.92747712871303,36.34466353320347,15.385571724178824,363,320,0.48384434550004585,615.0
2017,5,3,15,-1.04393139418753,-7.321436976906541,4.488265789348297,0,0,0,0,0,981250,1,8.0,5,81.06380301552365,7.926926682689598,1012.2061009326558,1020.2061009326558,13.027596811087239,5,82.0,558.8752775153366,42856.625,1,16.483745412956555,16.591023179522438,-1.883663267222819,365,320,0.7779802613107907,736.0
2017,5,3,18,-0.27961821735603737,-1.96144930548385,4.6051522569695225,0,0,0,0,0,571250,1,6.0,4,80.9908972105373,10.75096699318805,1011.9264827152998,1017.9264827152998,12.134810463915672,4,82.0,426.42059340806986,42856.75,1,16.389268817669794,16.61054778133937,-2.7022518791398427,367,320,0.9355310667026362,867.0
2017,5,3,21,-0.517167771121458,-3.629312449979727,5.121771327545648,0,0,0,0,0,636875,1,6.0,4,80.8413152630434,14.886266849017565,1011.4093149441783,1017.4093149441783,11.461319660677942,4,82.0,450.24838563097774,42856.875,1,24.39148518771004,25.013661693617294,-5.544251226311727,370,320,0.78710104792766,910.0
2017,5,4,0,-0.27049440991162554,-1.897096293916054,7.823634433267653,0,0,0,0,1,501875,0,3.651858038472856,4,81.05817395928354,15.255118703057777,1011.1388205342668,1014.7906785727396,10.133683249216308,3,82.0,399.68959722325764,42857.0,2,2.1249766227210745,8.314009596801544,8.03786227355241,370,321,0.7123070981365016,1105.0
2017,5,4,3,-1.6299890443250478,-11.563188282351119,2.643633614957216,0,0,0,2,0,731250,1,6.0,3,77.58731324373979,34.69515353123397,1009.1606895284145,1015.1606895284145,11.596905846006349,3,94.0,482.4563236935515,42857.125,1,47.42701203146392,51.18654190878115,-19.254625479265655,391,314,0.992927459897658,1414.0
2017,5,4,6,-2.1157104511736544,-15.011256773800781,3.4506930845267196,0,0,0,0,0,977500,1,8.0,5,77.54667552188401,38.418055344821994,1007.0449790772409,1015.0449790772409,12.072037963111852,5,94.0,557.8063407175069,42857.25,1,29.75159500309392,29.789698766833073,-1.5062361669182691,394,316,0.9895435509270554,1424.0
2017,5,4,9,-1.929869147777208,-13.698685437601526,5.77256218410781,0,0,0,0,0,804375,1,8.0,4,77.43357714388662,40.65676004831061,1005.1151099294636,1013.1151099294636,12.945817883152069,4,94.0,506.0044611454395,42857.375,1,18.052434961680525,18.53275955151045,-4.191988615012737,396,317,0.8328254462223929,1266.0
2017,5,4,12,-2.4098863867988984,-17.114802073964416,8.810020013323301,0,0,0,0,0,1011250,1,10.0,4,77.3015535179376,42.852414571701495,1002.7052235426647,1012.7052235426647,14.2306051439503,4,94.0,567.3542741562438,42857.5,1,17.88830335721647,18.54554593567677,-4.893452467583111,398,318,0.8908032087038196,1304.0
