year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,10,18,0.5629948495338613,4.5169230998335195,2.5823311605660275,2,0,0,0,2,677500,1,6.0,6,59.71638203698107,68.71618945136713,994.8983701914764,1000.8983701914764,14.773548260563695,6,243.0,464.38663620900866,42863.75,1,20.491336273091527,42.17356568089543,36.86074850004926,484,311,1.2230804350135638,964.0
2017,5,10,21,0.24036390263237992,1.9122723996862034,1.8211806316720325,0,0,0,0,0,695000,1,6.0,6,60.55680667306327,70.44994567495193,995.1387340941088,1001.1387340941088,15.188497696985623,6,243.0,470.3460118867115,42863.875,1,31.587559079374454,44.363456094314714,31.150318586480264,482,316,1.120590698022674,896.0
2017,5,11,0,0.96888966451952,7.7024100783087555,1.6790298298503328,0,0,0,0,0,1088125,1,8.0,7,60.63363399139053,72.26374556006147,996.1076237586283,1004.1076237586283,14.61702946619674,7,243.0,588.5243791923468,42864.0,1,32.96726419308641,33.0900188783982,2.8476026752325647,483,320,1.1236211244060033,844.0
2017,5,11,3,0.9657913065745379,7.636461631430779,2.424354573992023,0,0,0,0,0,1209375,1,8.0,6,61.189350775603806,74.2710469208559,997.0734150652029,1005.0734150652029,14.291790065392854,6,243.0,620.4482400680349,42864.125,1,35.8534602445263,41.348916947036756,20.597629018581614,482,325,0.8435097239933632,782.0
2017,5,11,6,0.6588899154528918,5.2407581907324525,3.3403743670509716,0,0,0,0,0,1195000,1,8.0,7,60.580014394303184,76.87313698127267,997.7323049806557,1005.7323049806557,14.110680416116335,7,243.0,616.7497985322977,42864.25,1,47.37211930102421,52.48048810608722,-22.585038073527603,486,330,0.8303728820896614,677.0
2017,5,11,9,1.2558667472115486,10.290308561509981,6.617203774942899,0,0,0,0,0,1306250,1,8.0,8,57.73017813614506,81.29980920084513,998.9881717278673,1006.9881717278673,13.018362028960869,8,243.0,644.8195785082651,42864.375,1,87.58495558368823,137.21746821295318,-105.62911122496571,500,338,1.6136069485544537,1179.0
2017,5,11,12,2.6903336385927106,21.841438823517883,3.8155852695516668,0,0,0,0,0,1185000,2,6.0,10,58.58188229650789,83.15722658736907,1001.6785053664601,1007.6785053664601,10.546561213493675,10,243.0,614.1638341092644,42864.5,1,35.886411176091016,47.79537633646862,31.56839387813696,497,343,1.4874065137131198,1170.0
2017,5,11,15,1.4485286352835829,11.869154682508444,2.6030601617036155,0,0,0,0,0,819375,2,4.0,9,57.728534182859974,84.55011389546073,1003.1270340017436,1007.1270340017436,9.175035926380582,9,243.0,510.700658891139,42864.625,1,27.56496580975784,41.95523405302101,-31.629326966450847,501,346,1.6140412366599879,1159.0
2017,5,11,18,1.4720826495849177,12.108005875090273,2.671654961196255,0,0,0,0,0,523750,2,2.0,9,57.38655731538083,87.80506887679583,1004.5991166513285,1006.5991166513285,8.530054625774731,9,243.0,408.3072407988381,42864.75,1,65.01754803489945,66.2415761502021,-12.675364231159865,503,354,1.3957801050130991,1143.0
2017,5,11,21,1.2653754130036396,10.404982411923447,3.435617545791975,0,0,0,0,0,403750,0,1.3329565093484417,8,57.410995461211414,90.19963605452439,1005.8644920643321,1007.1974485736806,8.015463952625243,6,243.0,358.49353766379875,42864.875,2,47.80155152006264,47.81013281780967,0.9057992776536383,503,360,0.6332721935253638,443.0
2017,5,12,0,0.0,,,0,3,0,0,0,0,0,,8,57.410995461211414,90.19963605452439,,,8.015463952625243,6,243.0,0.0,42865.0,0,0.0,0.0,0.0,503,360,0.0,0.0
