year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,7,12,2.239025728567212,21.512485717976237,7.4826706342790565,2,0,0,0,2,76250,1,2.0,12,46.14449619930224,-105.96601330899773,1000.3665073322636,1002.3665073322636,15.637961283563124,12,160.0,155.79194081053757,42860.5,1,28.904388187268513,34.13497736983532,-18.158552353061122,176,412,0.0,0.0
2017,5,7,15,0.8112614978931378,7.717644528673908,4.095020957905363,0,0,2,0,0,1009375,2,8.0,10,46.74215923517169,-105.5485302790574,1001.1777688301568,1009.1777688301568,15.39721176626141,10,160.0,566.8280527344812,42860.625,1,10.604050262422236,24.55958454397548,22.152365810556265,178,410,0.0,0.0
2017,5,7,18,-1.2493816099771358,-11.848813943569423,4.933056634414824,0,0,0,0,2,145000,1,2.0,9,46.93123834903304,-104.66584207633674,999.9283872201796,1001.9283872201796,15.230672868102305,9,160.0,214.83699284957805,42860.75,1,22.34139719771659,23.414804599703842,7.008212731943393,178,407,0.0,0.0
2017,5,7,21,-1.684894285262417,-15.902886497329428,5.132740092372187,0,0,0,0,0,365625,1,4.0,9,47.22581584190445,-104.4462908423528,998.2434929349172,1002.2434929349172,15.326236095793687,9,160.0,341.1481381100423,42860.875,1,5.526370409326767,12.237425279213168,10.91850757032494,179,406,0.0,0.0
2017,5,8,0,-0.9971878132940037,-9.324193851523283,10.895099050238787,0,0,0,0,1,529375,2,6.0,12,47.81202329825201,-103.99847433726465,997.2463051216232,1003.2463051216232,16.27621347421554,12,160.0,410.49396584912694,42861.0,1,11.146828993028748,24.42022870584629,21.72776503568678,181,404,1.0484513224354262,615.0
2017,5,8,3,2.317599996124918,21.474026738991338,7.421354627546534,0,0,0,0,0,1194375,0,7.707899085904501,11,48.39424384562101,-103.53869743520585,999.563905117748,1007.2718042036526,16.021556406445864,10,160.0,616.5884934952687,42861.125,2,11.315641228090445,24.366774919760196,21.579990351883716,183,402,1.4600064351321582,722.0
2017,5,8,6,2.15436569947793,19.80179450156425,11.093435637177754,0,0,0,0,0,483125,0,4.973129209900653,11,48.91750341567852,-103.37770029036288,1001.718270817226,1006.6914000271266,14.975960355105238,10,160.0,392.15234764380017,42861.25,2,3.9214169681021844,19.787070099978976,19.39460316953565,185,401,1.0728343725706155,584.0
2017,5,8,9,2.0223798671182887,18.66199897408783,8.618402027385963,0,0,0,0,0,1411875,0,6.200854437096568,11,48.65986292326334,-101.9949580651829,1003.7406506843442,1009.9415051214409,14.250220585996217,10,160.0,670.3833012208311,42861.375,2,33.85244901044964,35.17357076919699,-9.549438551591214,183,397,1.0254560472325478,558.0
2017,5,8,12,2.758345731657173,25.216671861660167,7.929982680340399,0,0,0,0,0,1570625,0,3.9928896345991234,10,49.274762436426684,-101.18359137887252,1006.4989964160014,1010.4918860506006,12.164002560127436,9,160.0,707.0682180577885,42861.5,2,19.62068872201926,30.073440739227493,22.79123541999104,185,394,1.4422184918071572,823.0
2017,5,8,15,1.69143951649894,15.33449826267592,8.959429590945366,0,0,0,0,0,651875,0,3.007017705805483,9,49.835949067772894,-100.66978280449668,1008.1904359325003,1011.1974536383059,11.052997176042005,8,160.0,455.51976582367814,42861.625,2,12.28313826897834,24.15638273114575,20.80036876881649,187,392,1.124094362800826,741.0
2017,5,8,18,0.20323210250848206,1.8401630913673852,10.25922208183525,0,0,0,0,2,625,1,0.0,12,49.92191118235572,-100.02692681778545,1008.3936680350089,1008.3936680350089,9.370683773619188,12,160.0,14.104739588693906,42861.75,1,15.340799752071248,15.668181242394134,3.186183675082478,187,390,1.3574607143020003,679.0
2017,5,8,21,-1.2594664382288465,,,0,3,3,0,0,0,0,,10,53.007841730870176,-102.27978047964801,,,10.049065926856727,10,201.0,0.0,42861.875,0,-50.241545041181794,124.92791360087362,114.37994032408938,201,394,0.0,0.0
