year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,15,21,42868.875,16,16,374,308,423,71.61531365218765,-140.95713111470823,1006.4289090286434,1006.4289090286434,625,14.104739588693906,0.0,9.445070875806802,1.4959605047069635,1,1,3,0,0,0,0,,,,,,0.029878693838172054,69.0
2017,5,16,0,42869.0,15,15,374,308,421,71.96553190084786,-140.05724853255916,1006.1006944949658,1006.1006944949658,625,14.104739588693906,0.0,9.290642872611858,1.7375621728471018,1,1,0,0,0,0,0,-0.3282145336776739,10.325977083075626,12.980830823119131,16.586975962442423,-2.3914267226521106,0.07977809394019703,132.0
2017,5,16,3,42869.125,16,16,374,313,420,72.85192950829203,-142.45429881274848,1005.408309914534,1007.408309914534,206250,256.22531886097215,2.0,9.67449754833358,1.9519529971769953,1,1,0,0,0,0,0,-0.6923845804316806,-26.193978597696432,32.85430564588915,42.01820931750998,-5.020146782014722,0.14167206146420075,236.0
2017,5,16,6,42869.25,16,16,374,314,418,73.34879463584868,-142.12501634890182,1004.5852385484847,1006.5852385484847,168125,231.33492951703124,2.0,10.579786350850036,2.342783262082012,1,1,0,0,0,0,0,-0.8230713660494076,3.497229752843907,18.41629380363347,18.745412596310736,-5.951991313786734,0.20016571387339332,273.0
2017,5,16,9,42869.375,13,13,374,316,415,74.16234645171033,-141.9112271190247,1003.9912191542285,1005.9912191542285,150000,218.50968611841583,2.0,11.264143324952588,2.2866915649622386,1,1,0,0,0,0,0,-0.5940193942561746,2.16258304831394,30.154278162094926,30.23172599964894,-4.277880347696796,0.21126737133441703,284.0
2017,5,16,12,42869.5,13,13,374,319,412,75.11382621986341,-142.35237935989238,1002.9953627859467,1006.9953627859467,319375,318.8419983313807,4.0,12.155085641181616,2.2360226522322044,1,1,0,0,0,0,0,-0.9958563682818203,-4.200631752063125,35.26657434118769,35.51586367919214,-7.139096961028049,0.27098560012639583,391.0
2017,5,16,15,42869.625,14,14,374,322,410,75.88267351367207,-143.40337109056082,1002.1580290377268,1006.1580290377268,296250,307.0819170546322,4.0,12.372731853273336,2.4840275568405197,1,1,0,0,0,0,0,-0.8373337482198258,-9.50131811557283,28.497306145307178,30.039499054955538,-5.981881361185393,0.29097179137160656,433.0
2017,5,16,18,42869.75,13,13,374,323,408,76.37915001277153,-143.0357107105348,1001.4214701734372,1007.4214701734372,659375,458.1327113429437,6.0,12.728700488861849,2.59658656335283,1,1,0,0,0,0,0,-0.7365588642895454,3.2091720624744533,18.401889299370733,18.6796229917218,-5.250703610742785,0.2127210318384376,405.0
2017,5,16,21,42869.875,14,14,374,324,405,77.05318083141948,-142.03794076318468,1001.3238822678937,1007.3238822678937,563125,423.37720139049424,6.0,12.565016183035677,2.513906040279908,1,1,0,0,0,0,0,-0.09758790554347797,8.285662072312698,24.982935811910103,26.32108048235447,-0.6937449203720383,0.2307200841636652,421.0
2017,5,17,0,42870.0,12,12,374,324,402,77.57917524342743,-140.12819104185286,1001.0596280662213,1007.0596280662213,521250,407.33159486258967,6.0,12.696781169882554,3.0808113326384774,1,1,0,0,0,0,0,-0.2642542016724474,15.224457075461677,19.495970019557316,24.73614643080148,-1.8746853886481138,0.27210551022544244,492.0
2017,5,17,3,42870.125,15,15,374,326,400,78.21339549910375,-140.40379136024973,1000.5581858647297,1006.5581858647297,476875,389.607529411195,6.0,12.795185920949566,3.840664147886491,1,1,0,0,0,0,0,-0.5014422014915908,-2.086611753037944,23.507358268807376,23.59978477414535,-3.54892188674981,0.22344096628258453,461.0
2017,5,17,6,42870.25,14,14,374,327,399,78.53024678219435,-140.5529710330368,1000.2181858759441,1006.2181858759441,463750,384.20854977177817,6.0,12.650448695154308,3.8344393620593475,1,1,0,0,0,0,0,-0.339999988785712,-1.0995124542870622,11.744085060164405,11.795442405332203,-2.403589138956235,0.18629501918228153,486.0
2017,5,17,9,42870.375,15,15,374,328,397,79.02010720341875,-139.9697407281103,1000.3539101421883,1006.3539101421883,460000,382.6519928662906,6.0,12.555419875729376,4.157680432838606,1,1,0,0,0,0,0,0.13572426624421496,4.117333266666229,18.15666453470637,18.617650234512958,0.957859799979588,0.16524307080471928,459.0
2017,5,17,12,42870.5,14,14,374,330,397,79.30390025792116,-141.80905017961342,1000.8938953097323,1006.8938953097323,540625,414.83283647526247,6.0,11.43984647361665,3.6106709879301335,1,1,0,0,0,0,0,0.5399851675440732,-12.652543690036376,10.518782625876947,16.453925056311945,3.8072767672518064,0.11852772811721507,374.0
