year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,27,0,42880.0,1,1,673,347,186,50.21504938430966,-4.120817950753595,1008.0148784147887,1010.0148784147887,130000,203.42144725641097,2.0,7.9825947886229,5.994178970603753,1,1,3,0,0,0,0,,,,,,0.6764420776881888,273.0
2017,5,27,3,42880.125,1,1,673,344,190,51.10818454765807,-5.2249053833249395,1006.5459420661667,1008.5459420661667,69375,148.60265258063356,2.0,8.803688641742742,6.704300454390976,1,1,0,0,0,0,0,-1.4689363486219371,-25.693325190722952,33.10403299073412,41.90493956096169,-13.075498023353054,1.233656248993071,474.0
2017,5,27,6,42880.25,1,1,673,345,193,51.840575192262804,-4.977165346380665,1006.1659614701437,1008.1659614701437,71250,150.59740831300877,2.0,9.41970562233222,4.699725340170844,1,1,0,0,0,0,0,-0.37998059602308787,5.673407343562348,27.146041333994727,27.732564089765255,-3.3480869337431964,4.960994924818956,3419.0
2017,5,27,9,42880.375,1,1,673,344,197,52.76465575871977,-5.448651441359858,1006.0067633947177,1008.0067633947177,109375,186.5881662950577,2.0,9.610149369254609,4.201178272884644,1,1,0,0,0,0,0,-0.15919807542595663,-10.574310600555732,34.25102360028136,35.84618058237245,-1.3853509923507483,4.673107824114605,3125.0
2017,5,27,12,42880.5,1,1,673,344,199,53.23624150627114,-5.516131195312919,1006.6860161776475,1008.6860161776475,146250,215.76102719068473,2.0,8.683397410297196,6.159804105983785,1,1,0,0,0,0,0,0.6792527829298343,-1.4969719918056232,17.47931420186505,17.543299293797954,5.874350163300103,4.026174853694975,2751.0
2017,5,27,15,42880.625,1,1,673,347,205,54.71043154480093,-4.6255058706050685,1006.7605795224355,1008.7605795224355,186250,243.48555665938588,2.0,8.239297107333522,2.3191292176885328,1,1,0,0,0,0,0,0.07456334478789359,19.07062809754668,54.6408177314863,57.87320466675787,0.6328876852456556,0.6206662920665693,404.0
2017,5,27,18,42880.75,1,1,673,353,210,55.97210430473147,-2.4895529219991563,1005.9697269361968,1007.9697269361968,127500,201.4559765517849,2.0,9.145316382794922,4.253403747122648,1,1,0,0,0,0,0,-0.7908525862386159,44.300955505683795,46.76386999663814,64.41610199149781,-6.611266154078074,0.3820623308856439,334.0
2017,5,27,21,42880.875,1,1,673,356,211,56.230293960819324,-1.3501556114659943,1006.3946859947467,1010.3946859947467,359375,338.21977373787564,4.0,9.497769702043797,4.662286244281058,1,1,0,0,0,0,0,0.4249590585498663,23.474502393997845,9.569793289690866,25.350211167823097,3.541776652024015,0.3407834475307342,311.0
2017,5,28,0,42881.0,2,2,673,358,215,57.17543275833892,-0.5947445152184994,1006.0534707047972,1010.0534707047972,315625,316.9646002738459,4.0,9.66161329305709,3.54649519087252,1,1,0,0,0,0,0,-0.3412152899494686,15.177459753388284,35.03154641970585,38.178063454315314,-2.813176858655404,0.33766292721576924,232.0
2017,5,28,3,42881.125,2,2,673,360,221,58.57851543163445,0.20684307077732234,1006.1517106287959,1008.1517106287959,163125,227.86904174049369,2.0,9.022922788662177,1.8118201208594107,1,1,0,0,0,0,0,0.09823992399862619,15.489041829527416,52.00522497778272,54.26282191138464,0.7975881818733888,0.27081418035643323,206.0
2017,5,28,6,42881.25,2,2,673,363,224,59.26701208069027,1.479635770896809,1006.2507469984077,1008.2507469984077,165625,229.60852531905326,2.0,8.825177080577564,1.887068890015653,1,1,0,0,0,0,0,0.0990363696118584,24.10837279120578,25.5191114622622,35.10610614213876,0.7982520645212962,0.11210037302909359,113.0
2017,5,28,9,42881.375,2,2,673,364,227,59.957344382392805,1.94514676141429,1007.3389264156706,1007.3389264156706,625,14.104739588693906,0.0,7.8668209062833245,2.0204539136210222,1,1,0,0,0,0,0,1.0881794172628725,8.638180977930437,25.58714988272738,27.005932861662732,8.709181186330524,0.11031943009446052,108.0
2017,5,28,12,42881.5,2,2,673,364,227,59.957344382392805,1.94514676141429,,,0,0.0,,7.8668209062833245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
