year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,12,6,42865.25,14,14,290,553,449,40.67304621413313,114.82206584868652,999.2455554104746,1001.2455554104746,70000,149.27053303604617,2.0,7.773289785931879,10.663108865170653,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,5,12,9,42865.375,13,13,290,552,455,40.253763422277856,116.3861887627416,996.0322087114677,1000.0322087114677,201875,253.49321149362706,4.0,10.210726157961968,8.745922593820506,1,1,0,0,0,0,0,-3.2133466990069426,44.24474052273837,-15.540706427890958,46.894675819354354,-34.45312744426895,0.0,0.0
2017,5,12,12,42865.5,11,11,290,562,453,38.22108810546757,114.78411125601603,996.3587410620463,1002.3587410620463,346875,332.2856328070812,6.0,11.933292098050318,5.805099838812311,1,1,0,0,0,0,0,0.3265323505786364,-46.65083897882632,-75.34106091497499,88.61476308845131,3.656523816889455,0.011247039176837113,22.0
2017,5,12,15,42865.625,12,12,290,564,455,37.55521439087959,115.03222960715377,997.6551767517677,1003.6551767517677,521875,407.57572529796937,6.0,11.93620137791059,5.305029440810613,1,1,0,0,0,0,0,1.296435689721402,7.290673882226245,-24.680592949383485,25.734910024908455,14.735999216583124,0.13922130368310992,96.0
2017,5,12,18,42865.75,16,16,290,554,466,38.54500413247068,118.70325462093224,998.2146879723088,1006.2146879723088,1457500,681.1289592381717,8.0,10.641604745905925,8.421745724436914,1,1,0,0,0,0,0,0.559511220541026,106.4130810257799,36.686532569919265,112.55951974579025,6.220873126142734,1.848563121420967,1588.0
2017,5,12,21,42865.875,18,18,290,551,474,38.20201248178278,120.87567700189852,998.0370634327733,1006.0370634327733,1286250,639.8641192502521,8.0,10.887433884237497,9.927346797029895,1,2,0,0,0,0,0,-0.17762453953546356,63.274613104995815,-12.712977145978849,64.53910792303445,-1.9898888697536505,0.12200180791257764,87.0
2017,5,13,0,42866.0,14,14,290,546,478,38.74139999395317,122.4314173722028,999.592923015327,1005.592923015327,830625,514.1946608157373,6.0,10.133689616178275,7.163091822556817,1,1,0,0,0,0,0,1.5558595825536758,44.97572820288597,19.992384949592605,49.2190164809555,17.224674096420728,1.2570077286290602,280.0
2017,5,13,3,42866.125,13,13,290,540,483,39.30418782921168,124.38034472384487,998.7236160163945,1006.7236160163945,1103750,592.7347947230355,8.0,10.899846094900878,8.955411979734418,1,1,0,0,0,0,0,-0.8693069989324431,55.89542672780828,20.8597173526729,59.660929737284405,-9.5080196619084,2.6119235266056986,675.0
2017,5,13,6,42866.25,13,13,290,536,486,39.69140734114157,125.62969448938387,996.9985785300591,1004.9985785300591,661875,459.00038770996315,8.0,12.152981215968602,17.710853833983276,1,1,0,0,0,0,0,-1.72503748633535,35.63282407740186,14.352281741462248,38.41466052065773,-18.713481462639017,15.212827021562491,3828.0
2017,5,13,9,42866.375,14,14,290,530,493,39.8416136510568,128.06063153770137,995.6127352994747,1003.6127352994747,423750,367.2653186327036,8.0,14.03367067492324,13.877981665257321,1,1,0,0,0,0,0,-1.3858432305844326,69.1803222986683,5.567393204191056,69.40398303006604,-14.986561794242117,4.182489410092155,968.0
2017,5,13,12,42866.5,19,19,290,527,494,40.27108606341366,128.7639444162552,995.1223230820979,1005.1223230820979,571875,426.6538012972055,10.0,16.318596930432417,22.591936902497835,1,1,0,0,0,0,0,-0.49041221737687013,19.889901410325184,15.918384462627708,25.47554007302854,-5.256265725245174,11.102346312429137,3315.0
2017,5,13,15,42866.625,21,21,290,524,496,40.533771526553366,129.68545433005525,994.693360675044,1006.693360675044,923750,542.2534069623507,12.0,18.041977126349707,17.090638685143276,1,1,0,0,0,0,0,-0.4289624070539139,25.95903277634762,9.736430268137111,27.724888765327563,-4.57294414261045,9.596271114932023,2747.0
2017,5,13,18,42866.75,17,17,290,520,497,41.13119406146928,130.58659211016857,994.0593073267265,1008.0593073267265,1220000,623.1677632421503,14.0,19.555289706187256,10.369678356577934,1,1,0,0,0,0,0,-0.6340533483173931,25.157436915656547,22.143451648593754,33.5146099944315,-6.678242383814318,11.746068346097038,3594.0
