year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,14,21,42867.875,8,8,343,369,322,81.3324552007275,14.215853473673555,1016.6330054906724,1018.6330054906724,95000,173.8949084575512,2.0,7.543025193754821,8.152141858978139,1,1,3,0,0,0,0,,,,,,0.09217286384630337,176.0
2017,5,15,0,42868.0,8,8,343,372,325,81.77916395817859,19.916405993809086,1014.9128038079461,1016.9128038079461,105000,182.81831978578631,2.0,8.907898598357665,7.52542185868093,1,1,0,0,0,0,0,-1.7202016827261832,30.200031920617494,16.557249172085328,34.44102826793701,-12.041643199619543,0.34417591129594005,540.0
2017,5,15,3,42868.125,7,7,343,374,328,82.23194599899121,24.717440911083393,1013.5569846810581,1015.5569846810581,94375,173.32194179790176,2.0,9.884708758232525,7.144836917853972,1,1,0,0,0,0,0,-1.355819126888091,24.04540706579181,16.782355271377945,29.32284176907787,-9.480388601669329,0.33246093011399824,561.0
2017,5,15,6,42868.25,7,7,343,376,331,82.62352027472177,30.068582821862453,1012.0908788026522,1016.0908788026522,233125,272.4077682750553,4.0,10.868479707915462,6.902018520180136,1,1,0,0,0,0,0,-1.4661058784057968,25.45546609932636,14.513690955251885,29.30235450400725,-10.242244810597038,0.3413857104713773,679.0
2017,5,15,9,42868.375,9,9,343,377,333,82.88705281576485,33.43986920578224,1011.1856083259686,1017.1856083259686,820000,510.8953969950291,6.0,11.618011667753638,7.533104492425191,1,1,0,0,0,0,0,-0.9052704766836541,15.47064805901998,9.767827189912724,18.296212705859567,-6.320540835599482,0.4373967025194889,909.0
2017,5,15,12,42868.5,9,9,343,378,334,82.94378015854309,35.960517196644886,1010.515418012233,1018.515418012233,1201250,618.3605346222206,8.0,11.940575345052777,7.088974529070984,1,1,0,0,0,0,0,-0.6701903137356566,11.476052237123037,2.102597572989185,11.667077247670758,-4.678650358989024,0.311695338201268,653.0
2017,5,15,15,42868.625,8,8,343,379,335,82.98662511168035,38.516926307102764,1009.6442124738875,1017.6442124738875,978125,557.9846390569548,8.0,12.351841844588687,6.347978718134618,1,1,0,0,0,0,0,-0.8712055383455299,11.568523571290411,1.5880471403958112,11.67701294593875,-6.0813919705428985,0.29016961551260256,594.0
2017,5,15,18,42868.75,7,7,343,387,331,81.12595622803805,43.97696981133217,1007.9243724296897,1017.9243724296897,1189375,615.2965308530888,10.0,13.9282919115015,5.664782678057017,1,1,0,0,0,0,0,-1.719840044197772,31.20761676528879,-68.96564667547257,75.69792444667988,-12.059758448777199,0.4361561198309581,801.0
2017,5,15,21,42868.875,7,7,343,388,333,81.28037584909737,47.082565279730886,1006.5729215135958,1016.5729215135958,834375,515.3540640031864,10.0,14.55403061195335,6.8613651071656925,1,1,0,0,0,0,0,-1.3514509160938906,17.448338325139293,5.723559478723633,18.363105494850586,-9.472610838795587,0.459552404830883,742.0
2017,5,16,0,42869.0,7,7,343,388,335,81.57971479655522,49.31602751986563,1005.8811934219017,1015.8811934219017,672500,462.6698590340625,10.0,14.333174115462858,8.270982335361696,1,1,0,0,0,0,0,-0.6917280916940944,12.12146663287209,11.094990768145435,16.432552250854517,-4.844655515414008,0.5429791197726946,858.0
2017,5,16,3,42869.125,6,6,343,387,336,81.89620787052267,49.48460600954462,1005.28591261714,1015.28591261714,668750,461.37808398905344,10.0,14.023493882968364,8.303970711547008,1,1,0,0,0,0,0,-0.5952808047617145,0.8808103925591078,11.730808047773133,11.763829495591095,-4.165824947761774,0.4887539654023018,806.0
2017,5,16,6,42869.25,7,7,343,385,335,82.07816283299637,46.1457628381751,1005.1376886986932,1013.1376886986932,481250,391.3906395482003,8.0,13.567301835191813,9.088038623562607,1,1,0,0,0,0,0,-0.14822391844674712,-17.053681872569133,6.744156234959326,18.33880336151554,-1.0368197946343607,0.47401878560870836,824.0
2017,5,16,9,42869.375,5,5,343,385,334,81.92106318094082,45.0,1005.7037520669945,1013.7037520669945,582500,430.5990114968427,8.0,12.797280985322244,8.312478108076247,1,1,0,0,0,0,0,0.5660633683012566,-5.968193065560763,-5.822894762067925,8.33819116343141,3.961114577362165,0.41416499006578406,703.0
2017,5,16,12,42869.5,5,5,343,397,338,80.312409464728,60.17291534552527,1006.1400755961135,1012.1400755961135,421250,366.18033747720784,6.0,11.296390355061359,5.024783300704585,1,1,0,0,0,0,0,0.43632352911910854,94.36710133629943,-59.62471065692655,111.62551650737215,3.066668972300412,0.3189224497616819,538.0
2017,5,16,15,42869.625,8,8,343,397,338,80.312409464728,60.17291534552527,1005.8448255818167,1011.8448255818167,501250,399.4406469672623,6.0,10.692564790609413,5.959394231695187,1,1,0,0,0,0,0,-0.29525001429690745,0.0,0.0,0.0,-2.075143780908528,0.3047704629472586,578.0
2017,5,16,18,42869.75,8,8,343,397,338,80.312409464728,60.17291534552527,1005.9286031865189,1009.9286031865189,340625,329.2784611561371,4.0,9.532035166783913,7.240076585410861,1,1,0,0,0,0,0,0.08377760470219073,0.0,0.0,0.0,0.5888249515962347,0.27421711524194886,538.0
