year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,24,6,42877.25,3,3,591,180,265,43.22088508046535,-62.23488199344562,1006.2650303772382,1008.2650303772382,641875,452.01234296667235,2.0,7.7151049990695775,3.5166590820639976,1,1,3,0,0,0,0,,,,,,3.1092486276447246,1637.0
2017,5,24,9,42877.375,3,3,591,185,261,43.826898758048735,-60.556579323187975,1005.3524709809851,1007.3524709809851,97500,176.1681409986482,2.0,9.180897622443943,4.143333177318272,1,1,0,0,0,0,0,-0.9125593962530547,44.87700758804604,22.461882141494755,50.18447926795637,-9.130053157703406,11.432593371420863,3042.0
2017,5,24,12,42877.5,2,2,591,187,257,43.75980777679047,-59.28109573597083,1005.6850390881928,1009.6850390881928,768125,494.47121384861646,4.0,10.182171718670357,3.6377879037598175,1,1,0,0,0,0,0,0.33256810720762586,34.14437716900349,-2.4867255798413836,34.234811177639116,3.3313724383777426,5.074776437001393,1844.0
2017,5,24,15,42877.625,3,3,591,192,254,44.419315352397604,-57.79519453599063,1005.8156629041082,1007.8156629041082,83750,163.27416503504918,2.0,10.511024419393827,4.457197607324343,1,1,0,0,0,0,0,0.13062381591546,39.335972750808544,24.444632163721895,46.31262024407623,1.2930175207487835,1.9169477746651462,855.0
2017,5,24,18,42877.75,2,2,591,197,251,45.043869271803416,-56.26926833640986,1006.1245354776656,1008.1245354776656,93125,172.1702882348331,2.0,10.333326923316207,3.913693726551792,1,1,0,0,0,0,0,0.30887257355745534,39.9616161853413,23.149075751300497,46.18236109472945,3.024006319191077,3.5481682188649506,1456.0
2017,5,24,21,42877.875,3,3,591,201,247,45.29357626048005,-54.63366075085301,1005.4792797558775,1009.4792797558775,332500,325.3275843762874,4.0,11.226021280966494,3.8240413502154844,1,1,0,0,0,0,0,-0.6452557217881258,42.646527695989896,9.255383429510752,43.63929934075587,-6.290042423950428,4.589134867714752,1971.0
2017,5,25,0,42878.0,1,1,591,205,244,45.65003701480511,-53.21920924889906,1006.6918784202202,1008.6918784202202,116875,192.8794129702041,2.0,11.032749453371432,3.332396529460093,1,1,0,0,0,0,0,1.2125986643426585,36.64777552460153,13.212209142945957,38.95666722575903,11.748461262539584,4.825813554136909,1882.0
2017,5,25,3,42878.125,1,1,591,209,241,45.97708198377273,-51.783974070042945,1006.4982702264906,1008.4982702264906,89375,168.66815371514653,2.0,11.046298304198052,4.625765624582127,1,1,0,0,0,0,0,-0.19360819372959667,36.968515080971535,12.121913777942412,38.905165478788156,-1.8654262516908284,5.534623652309945,1893.0
2017,5,25,6,42878.25,2,2,591,212,238,46.08736684390934,-50.520733001930196,1005.4875289597135,1007.4875289597135,85625,165.09174420450913,2.0,11.797814595986916,4.597667796218448,1,1,0,0,0,0,0,-1.0107412667770403,32.47355659482664,4.087705644298339,32.72982149893026,-9.72048632589253,5.709515524280599,1934.0
2017,5,25,9,42878.375,2,2,591,215,235,46.17498912684371,-49.252085824139144,1005.4391237478823,1011.4391237478823,730000,482.0437914901168,6.0,12.151538661549361,3.839491220532945,1,1,0,0,0,0,0,-0.04840521183126839,32.56068274772578,3.247717774439191,32.72225132444978,-0.46483805574260684,5.275214056019743,2016.0
2017,5,25,12,42878.5,3,3,591,220,233,46.76142297913008,-47.79794347249642,1004.1202401858365,1012.1202401858365,823125,511.86797620581103,8.0,13.027067477781607,5.44816640101184,1,2,0,0,0,1,0,-1.3188835620458121,36.92146862085867,21.736156395622658,42.84454854443,-12.542757089218483,4.788736373975622,1841.0
2017,5,25,15,42878.625,3,0,591,223,231,46.9660388021443,-46.72915874415931,1003.9156158574586,1012.9164711201581,950625,550.0848439590624,9.00085526269948,12.905900303638782,5.4394803704277,2,0,0,0,0,0,0,-0.20462432837783126,27.0339689333645,7.584080476793834,28.077637952089244,-1.9395037063405602,4.8474915892516615,1870.0
2017,5,25,18,42878.75,3,0,591,226,230,47.32306995938004,-45.87135151767837,1003.8460235309799,1012.1454301176411,924375,542.4368175567929,8.299406586661208,11.949783458194355,5.871290586799951,2,0,0,0,0,0,0,-0.0695923264787416,21.552299149924107,13.23335111288379,25.290772632022968,-0.6558187118691621,5.233873285032292,1908.0
2017,5,25,21,42878.875,2,0,591,228,229,47.498574640822184,-45.21868511942297,1004.1147633361176,1011.2377534372929,855000,521.6847253726536,7.122990101175237,10.807550955607825,7.4602095460412245,2,0,0,0,0,0,0,0.2687398051377386,16.34364167483253,6.505076726245099,17.590640875467223,2.5254084693904373,5.2763962863397555,1840.0
2017,5,26,0,42879.0,1,1,591,229,226,47.15460802084291,-44.34893961977052,1004.5444149641772,1004.5444149641772,625,14.104739588693906,0.0,10.700896637884346,7.384296086501636,1,1,0,0,0,2,0,0.4296516280596552,21.921833403625396,-12.749114358924402,25.359548432754842,4.059941215764773,0.8230432694510544,414.0
2017,5,26,3,42879.125,1,1,591,230,224,46.97506479134413,-43.70295867487293,1004.7352444546326,1004.7352444546326,625,14.104739588693906,0.0,9.683852760501232,7.6501974409158,1,1,0,0,0,0,0,0.19082949045536224,16.33684248240682,-6.654765411214301,17.640247304764934,1.808485258310468,0.3698657343158418,280.0
2017,5,26,6,42879.25,1,1,591,231,219,46.256385340300255,-42.44574788682162,1006.176423313345,1006.176423313345,625,14.104739588693906,0.0,7.885413708361728,3.9718028884671366,1,1,0,0,0,0,0,1.4411788587123737,32.21937329597726,-26.637836279925057,41.805051575875666,13.820892918626472,0.296611331712969,415.0
2017,5,26,9,42879.375,1,1,591,231,219,46.256385340300255,-42.44574788682162,,,0,0.0,,7.885413708361728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
