year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,18,12,,,9.810244234664788,3,0,0,0,0,625,1,0.0,8,48.561423268330486,-74.77266780277212,1002.7862394856114,1002.7862394856114,7.609516489916906,8,456,14.104739588693906,42871.5,1,,,,185,312,0.4853724154613065,337.0
2017,5,18,15,-1.9877390788953926,-18.464665838827617,10.375975270180788,0,0,0,0,0,66250,1,2.0,9,48.23024633636011,-73.25558170479155,1000.798500406716,1002.798500406716,9.6397012732645,9,456,145.21718204012956,42871.625,1,37.456884085482805,39.416942846181115,-12.275064885605019,185,307,0.5817536416635731,566.0
2017,5,18,18,-1.3946656827282278,-12.921661929370066,11.957735679466714,0,0,0,0,0,106875,1,2.0,10,48.398217993666094,-70.86635679409451,999.4038347239879,1001.4038347239879,10.45194374858593,10,456,184.44340347622256,42871.75,1,58.794700778156745,59.12341532090938,6.2258653708345335,188,300,1.6824972013673394,708.0
2017,5,18,21,-0.5507403186775628,-5.131720748499434,9.005132529506591,0,0,0,0,1,133125,2,2.0,5,48.03386898974929,-67.00691713989893,998.8530944053102,1000.8530944053102,10.837210890231905,5,456,205.8518972422094,42871.875,1,95.64630043328482,96.5949722008654,-13.504586921182707,191,288,1.5399460735958437,630.0
2017,5,19,0,0.4941450477218314,4.679066008949136,9.436534317883925,0,0,0,0,0,123125,1,2.0,5,47.02667076696958,-64.8721758192439,999.3472394530321,1001.3472394530321,11.271144549914451,5,456,197.9694540487982,42872.0,1,53.933917172286876,65.59366610290789,-37.331777499506586,190,280,0.9115408890416516,426.0
2017,5,19,3,1.4462368572840933,13.480841845482814,6.094888179595946,0,0,2,0,0,327500,2,2.0,4,48.01019563447299,-63.92464441605123,1000.7934763103162,1002.7934763103162,9.540638337769789,4,456,322.87224675588243,42872.125,1,23.495227044373536,43.36984571226496,36.454325165047365,195,279,1.4248950539374317,841.0
2017,5,19,6,-0.961854827543284,-9.01716996353851,3.309082184234867,0,0,0,0,0,549375,0,3.6733503542866672,4,47.6485369013202,-65.86422214642198,999.8316214827729,1003.5049718370595,12.156191108381691,7,456,418.17639068008134,42872.25,2,-48.429616461407385,50.250555684945155,-13.404872101096402,191,284,1.3765504299125562,766.0
2017,5,19,9,-1.335987880493485,-12.508469750884442,12.301885278124828,0,0,1,0,0,438125,1,4.0,7,47.72956278829787,-68.51609536165665,998.4956336022794,1002.4956336022794,15.143446268640245,7,456,373.442791983288,42872.375,1,-66.11073643577406,66.17891520403309,3.0032225195975317,188,292,1.4045070757019609,758.0
2017,5,19,12,-0.14464496453263564,-1.3471416443055881,10.771583784949762,0,0,0,0,0,652500,2,6.0,10,48.064133923981856,-66.30784714082411,998.3509886377468,1004.3509886377468,15.903011276585516,10,456,455.73808348098737,42872.5,1,54.69745505165802,56.08558807550719,12.400870963255985,192,286,1.2130868587933354,697.0
2017,5,19,15,0.8519322869478492,8.037269858864244,2.625704882296923,0,0,1,0,0,1228125,1,8.0,8,47.25432542958216,-64.0539667725439,999.2029209246946,1007.2029209246946,15.460940930593539,8,456,625.2394173190522,42872.625,1,56.70042523605759,64.1550495737665,-30.015532043638352,192,278,1.4141488010121925,957.0
2017,5,19,18,-0.3695936042627727,-3.4189727271626276,9.798570653583447,0,0,0,0,0,1663125,1,10.0,5,48.49899899307762,-58.547938988000496,998.8333273204319,1008.8333273204319,13.83868001324647,5,456,727.5913203573946,42872.75,1,135.20149280825393,142.85576893078826,46.13379519643308,205,265,1.9162954277511224,1242.0
2017,5,19,21,-0.8693053111869085,-7.982069138510278,7.555570320684854,0,0,0,0,0,1172500,1,10.0,9,48.98446393417108,-57.77418427971701,997.9640220092449,1007.9640220092449,15.438022508124732,9,456,610.9159856727393,42872.875,1,18.821034573320453,26.03855302587307,17.993746171130677,208,264,1.8832151244584288,1157.0
2017,5,20,0,0.5803592203457083,5.339357853908125,8.415346184315785,0,0,0,0,0,1111875,1,10.0,6,48.855978002566665,-57.50434324457804,998.5443812295906,1008.5443812295906,15.866794416464474,6,456,594.9124344814137,42873.0,1,6.580623437774792,8.123076509714084,-4.762327913203563,208,263,2.133586170095719,1327.0
2017,5,20,3,-1.3374160842051788,-12.229321765622238,9.103389118449487,0,0,0,0,0,1408750,1,12.0,6,49.25993797844123,-57.15836602064112,997.2069651453854,1009.2069651453854,17.53371462303033,6,456,669.6409875160086,42873.125,1,8.369061888266797,17.152986252932173,14.972766628236757,210,263,2.346038243871145,1565.0
