year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,15,15,,,8.440230940902111,3,0,0,0,3,55000,1,2.0,11,45.14736662852322,86.02953993955667,1000.3068103783455,1002.3068103783455,8.009894033782144,11,364.0,132.3141857100307,42868.625,1,57.39102240080606,133.28516665533596,-120.29632661943945,554,346,0.0,0.0
2017,5,15,18,0.005591243585222401,0.054221767861601045,8.261472425706234,0,0,3,0,0,575625,1,6.0,8,45.59592250567556,85.39650520111654,1000.3124016219308,1006.3124016219308,9.228496616815143,8,364.0,428.0503804863915,42868.75,1,-16.417643146205585,23.365644150204407,16.625712618646766,552,344,0.0,0.0
2017,5,15,21,-0.2966641953196085,-2.8769372835021376,7.415226054418744,0,0,0,0,0,544375,1,6.0,8,45.59592250567556,85.39650520111654,1000.0157374266112,1006.0157374266112,9.58151799072429,8,364.0,416.26907678964227,42868.875,1,0.0,0.0,0.0,552,344,0.8038278740512745,263.0
2017,5,16,0,0.6708146748304716,6.505307275995996,6.963904827104998,0,0,0,0,0,490000,1,6.0,8,45.59592250567556,85.39650520111654,1000.6865521014416,1006.6865521014416,9.894035773270229,8,364.0,394.9327084834294,42869.0,1,0.0,0.0,0.0,552,344,0.0,0.0
2017,5,16,3,-0.08833652315573999,-0.8633000513829827,3.6365853675289683,0,0,0,0,0,257500,1,6.0,8,45.14736662852322,86.02953993955667,1000.5982155782859,1006.5982155782859,9.658288173853988,8,364.0,286.2949452790358,42869.125,1,16.548371248733826,23.457683412130674,-16.625712618646766,554,346,0.0,0.0
2017,5,16,6,-1.3732053242070834,-13.304811071241772,4.285469248024529,0,0,0,0,0,245000,1,6.0,8,45.64877795204736,86.28471089457123,999.2250102540788,1005.2250102540788,10.513078691972195,8,364.0,279.25959628100287,42869.25,1,6.611591531379759,19.72581749526438,18.584798446005966,552,347,0.0,0.0
2017,5,16,9,-2.299879866053234,-22.283242400083083,3.7774193145778554,0,0,0,0,0,236250,1,6.0,7,45.64877795204736,86.28471089457123,996.9251303880255,1002.9251303880255,11.395389943908942,7,364.0,274.22747967867946,42869.375,1,0.0,0.0,0.0,552,347,0.005164982664598009,1.0
2017,5,16,12,-1.276464412718342,-12.571422355307604,13.687783613046777,0,0,0,0,0,227500,1,6.0,7,44.70598251825614,86.94130242590418,995.6486659753073,1001.6486659753073,11.32487057200159,7,364.0,269.1012803886529,42869.5,1,17.296571941654435,38.991059734136506,-34.944689700413335,556,349,0.0,0.0
2017,5,16,15,0.5260997732260148,5.140048833726253,12.74079148327095,0,0,0,0,0,181250,1,6.0,10,45.16359384779875,86.32280902015724,996.1747657485332,1002.1747657485332,11.894888374130424,10,364.0,240.1950600466464,42869.625,1,-16.163639889507003,23.429697848046306,16.961352740070105,554,347,0.02366479082391247,37.0
2017,5,16,18,1.4332970586231386,14.040876277144914,15.031252325095847,0,0,0,0,0,266250,1,6.0,10,45.01024127115156,88.97435392403484,997.6080628071563,1003.6080628071563,9.721408254641656,10,364.0,291.1185449201652,42869.75,1,69.47853915371013,69.7106546158588,-5.684009503679972,555,356,0.0,0.0
