year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,1,0,,,2.9918760724652382,3,0,0,0,0,1729375,1,8.0,19,45.632412676849576,147.91593546330247,1004.9974368060648,1012.9974368060648,11.003697975724501,19,24.0,741.9414797806448,42854.0,1,,,,462,523,0.7163383072647733,571.0
2017,5,1,3,0.3229862164251972,3.103439282738074,3.7845114041603667,0,0,0,0,1,1859375,2,8.0,23,46.14068575572356,148.9332862031581,1005.32042302249,1013.32042302249,10.762030797732978,23,24.0,769.322718124836,42854.125,1,26.1273729265629,32.21106031435642,18.839129240265205,458,523,0.8566119360677212,559.0
2017,5,1,6,-0.25148999408527745,-2.4003053188005854,3.9263255690832737,0,0,0,0,0,865000,1,6.0,22,46.54349665745343,150.3865738826237,1005.0689330284047,1011.0689330284047,11.16704798870243,22,24.0,524.726644596002,42854.25,1,37.0487606126635,39.94397107185363,14.930176223160723,453,524,0.9589093480014046,622.0
2017,5,1,9,0.7574973121861694,7.138742005357541,3.237816679508687,0,0,0,0,0,1810625,1,8.0,19,47.3204742227989,150.88555698846184,1005.8264303405908,1013.8264303405908,10.76028805861027,19,24.0,759.1704931512592,42854.375,1,12.537545918754052,31.409434194681637,28.798654461019,450,522,1.1312476229537471,639.0
2017,5,1,12,0.8318744246920687,7.756093293225182,3.8964828955232953,0,0,0,0,0,1480000,1,8.0,20,47.99441936075066,151.82633263077219,1006.658304765283,1014.658304765283,10.85746818346049,20,24.0,686.3662517577698,42854.5,1,23.334847052661747,34.18338045858529,24.97976005900125,446,521,1.1801778473800209,930.0
2017,5,1,15,0.34820281313805024,3.218851278727919,3.820764203279832,0,0,0,0,0,275625,1,4.0,18,48.54414936854652,152.51432949989427,1007.006507578421,1011.006507578421,10.086527246497575,18,24.0,296.19953136257203,42854.625,1,16.882421664133354,26.4610375010613,20.375729297057646,443,520,0.4958436849847787,712.0
2017,5,1,18,0.24459331870792084,2.249730594697522,3.6197585702998913,0,0,0,0,0,257500,1,4.0,22,48.872020899802344,153.36359670599285,1007.2511008971289,1011.2511008971289,9.973926994479896,22,24.0,286.2949452790358,42854.75,1,20.704376308825353,24.007408791094967,12.152550288943276,440,520,0.5981866721772994,678.0
2017,5,1,21,0.9639600557404628,8.85192103711044,3.9778168114876467,0,0,0,0,0,106250,1,2.0,25,48.97910382160245,153.6495387540514,1008.2150609528694,1010.2150609528694,9.29597487743007,25,24.0,183.9033045027407,42854.875,1,6.956111613617471,8.0087861254077,3.969025878149326,439,520,0.6514369064506247,545.0
2017,5,2,0,0.9332709295947279,8.44216547409879,4.143537898828509,0,0,0,0,0,178750,1,2.0,23,49.987507986308486,156.58633624910166,1009.1483318824642,1011.1483318824642,9.047692087094745,23,24.0,238.53279052439012,42855.0,1,69.98261129338901,79.33830613112629,37.37647570751864,429,520,0.6980365354141735,592.0
2017,5,2,3,-0.8826068973549991,-7.951370272200238,3.9403065985013384,0,0,0,0,0,147500,1,2.0,21,50.267288161386254,157.49429518772126,1008.2657249851092,1010.2657249851092,9.08898155598805,21,24.0,216.68112103298049,42855.125,1,21.511403756405496,23.880501085472474,10.370045348124355,426,520,0.9484572630381202,651.0
