year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,10,12,,,3.9355269526102346,3,0,0,0,0,625,1,0.0,15,36.99003656363701,141.94865436795573,1007.7268930830737,1007.7268930830737,7.718901309597609,15,253.0,14.104739588693906,42863.5,1,,,,500,539,3.2129613293354944,1359.0
2017,5,10,15,-2.8339430055850245,-31.851073435183622,6.324817630145625,0,0,0,0,0,625,1,0.0,15,38.056302096168686,143.36061609281924,1004.8929500774886,1004.8929500774886,9.796906521955497,15,253.0,14.104739588693906,42863.625,1,41.20793472299538,57.09651210884038,39.521105891160325,493,539,4.457278734920183,1759.0
2017,5,10,18,-2.438706955509842,-26.85001064734722,7.61518411869358,0,0,0,0,0,71250,1,2.0,14,38.996151001150864,144.25034090432712,1002.4542431219788,1004.4542431219788,11.324382036696688,14,253.0,150.59740831300877,42863.75,1,25.629722859335253,43.24804191543482,34.83547668215371,488,538,5.410598235943617,1940.0
2017,5,10,21,-1.5753059228311759,-17.008058835026443,8.289113281977553,0,0,0,0,0,416250,1,4.0,15,39.91856178455399,145.17078229807473,1000.8789371991476,1004.8789371991476,12.838676742711755,15,253.0,364.00067324663405,42863.875,1,26.16550520112778,43.052647848453304,34.18913313222033,483,537,5.952871487950234,1732.0
2017,5,11,0,-0.9942312631876848,-10.655719502232412,5.355564970110717,0,0,0,0,0,668125,1,6.0,14,40.27339607887315,146.1989659642546,999.8847059359599,1005.8847059359599,13.854394652170354,14,253.0,461.162436356806,42864.0,1,29.07626579933216,31.91241685264852,13.151924442597444,479,538,6.966931127112758,1885.0
2017,5,11,3,-1.4225735421519494,-15.141664035431589,4.7035609031963395,0,0,0,0,0,894375,1,8.0,11,40.6103372422152,147.24058128196359,998.462132393808,1006.462132393808,14.557369045640936,11,253.0,533.5619968247624,42864.125,1,29.308821751870262,31.85867321975711,12.488715980450738,475,539,6.923614220355443,1929.0
2017,5,11,6,-1.6999231465118647,-18.006940708537016,3.6746787122803655,0,0,0,0,0,1116250,1,10.0,13,40.84754350149779,148.66630007291354,996.7622092472961,1006.7622092472961,15.178936756841608,13,253.0,596.0817145766647,42864.25,1,39.97371521672827,40.929182125301644,8.792044200185664,470,541,5.863771383197928,1896.0
2017,5,11,9,-1.2644650543028546,-13.442582151631061,6.716427067127878,0,0,0,0,0,1293125,1,12.0,15,40.669560859781896,151.57183959753996,995.4977441929933,1007.4977441929933,16.979467632146694,15,253.0,641.5718756081927,42864.375,1,81.6799104664139,81.9458794397138,-6.596922263201182,461,547,5.235250496277642,1982.0
2017,5,11,12,-0.630594055467518,-6.656746762800674,7.778556879697426,0,0,0,0,0,1451875,1,14.0,19,41.01899090755025,152.28555729639993,994.8671501375258,1008.8671501375258,17.9866259401175,19,253.0,679.8133317338599,42864.5,1,19.959224517213904,23.793171392390597,12.951616176335746,458,547,4.60266848850051,2185.0
2017,5,11,15,-2.052923015291599,-21.524534962623978,10.384414937007968,0,0,0,0,0,1208125,1,14.0,15,41.35969095012158,153.00873940867714,992.8142271222341,1006.8142271222341,18.704332902350554,15,253.0,620.127512085855,42864.625,1,20.118930277753137,23.753709565480147,12.628038747172546,455,547,4.289408496450241,2328.0
