year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,27,12,,,4.558083410173931,3,0,0,0,0,567500,1,4.0,9,61.72719635640215,94.82076607809266,1002.6953342318978,1006.6953342318978,12.061362851313259,9,787,425.01865889546684,42850.5,1,,,,484,370,1.0557365934111886,789.0
2017,4,27,15,-2.5464874963872717,-19.964049672111106,2.6954870655443663,0,0,0,0,0,386250,1,4.0,10,62.094124639335725,96.75053946217898,1000.1488467355106,1004.1488467355106,14.515426322202236,10,787,350.63826593583474,42850.625,1,33.47486360856736,36.132140854866954,13.600187834870455,482,374,1.175354041818936,1083.0
2017,4,27,18,-3.5227910187059024,-27.37396661371827,3.8779324066497067,0,0,0,0,0,772500,1,8.0,10,63.07491949746296,99.42278061353508,996.6260557168047,1004.6260557168047,17.19530475496522,10,787,495.8773911734415,42850.75,1,44.84752762487288,57.73085254332274,36.35313743427295,477,379,1.271266535904444,1119.0
2017,4,27,21,-4.670829999737034,-36.33912595173536,4.671934137938806,0,0,0,0,0,718750,1,10.0,13,62.93776530886934,103.28163144569199,991.9552257170676,1001.9552257170676,20.62002660852381,13,787,478.3149910828633,42850.875,1,65.0620819849606,65.26038362151156,-5.083616646553876,476,387,1.5078952457301604,1090.0
2017,4,28,0,-4.993523428135086,-39.018666944582336,7.281687590986767,0,0,0,0,0,780625,1,14.0,12,62.45603491167122,106.94708129409423,986.9617022889325,1000.9617022889325,24.493391993011258,12,787,498.4783394513965,42851.0,1,62.81710788618832,65.30544914533343,-17.855325392966282,476,395,1.806947824586017,1093.0
2017,4,28,3,-3.8888346581680526,-30.425653385513325,9.57774630185042,0,0,0,0,0,648125,1,14.0,11,62.316035746869176,109.3231843181618,983.0728676307646,997.0728676307646,26.598860601102285,11,787,454.2076562354155,42851.125,1,40.9146074312348,41.242350845487955,-5.189065620154253,475,400,1.985718976514854,1043.0
2017,4,28,6,-0.9134201103010855,-7.205245495345767,11.182762318727837,0,0,0,0,0,921875,1,14.0,16,61.437852754989954,112.60240204717516,982.1594475204635,996.1594475204635,24.721057794474838,16,787,541.7028025824511,42851.25,1,58.10555077094808,66.6014004086264,-32.54983112083621,476,408,2.047979146291035,1076.0
2017,4,28,9,1.5107241278771835,12.130045584235907,11.413692476771903,0,0,0,0,0,236875,1,6.0,16,59.63991521337787,116.85200593731135,983.6701716483407,989.6701716483407,19.857156428015298,16,787,274.589974853026,42851.375,1,79.59786807301009,103.81126292641682,-66.64051101701818,479,420,1.7731849604872025,1006.0
2017,4,28,12,2.053684398518235,16.627152244220255,6.34891220548001,0,0,2,0,0,1326250,2,10.0,15,58.840408538355774,120.39153306607113,985.7238560468588,995.7238560468588,16.72513947763288,15,787,649.7372442389711,42851.5,1,67.87418707337658,74.06119882623499,-29.63369536030549,478,429,1.532438191713483,876.0
2017,4,28,15,0.5558113754990336,4.535303440974326,9.283159768929545,0,0,0,0,0,1733125,2,10.0,16,58.110280245682,122.5024672765595,986.2796674223579,996.2796674223579,16.116706759085414,16,787,742.745462114904,42851.625,1,41.332322525543674,49.40367261274522,-27.062187314992602,478,435,1.5209758856601214,968.0
2017,4,28,18,1.3643661408776824,11.179532371815348,6.662328659502964,0,0,0,0,0,2571875,0,10.593091116498254,18,57.728534182859974,123.52237304039225,987.6440335632356,998.2371246797338,14.586277745822818,19,787,904.7945836094161,42851.75,2,20.18389924930792,24.649453327742307,-14.149408484114572,478,438,1.3588414549566974,1135.0
2017,4,28,21,2.2888926530659957,18.781929460936727,8.925678892110883,0,0,0,0,0,2330625,0,8.265054090809135,19,57.59889515654016,123.85711014166068,989.9329262163016,998.1979803071107,12.963632225009281,20,787,861.3135192757034,42851.875,2,6.648210348430377,8.202888088046244,-4.805067340634699,478,439,1.02062187737386,1074.0
2017,4,29,0,-1.3835263773129554,-12.799011717496892,4.581750007512819,0,0,0,2,0,2373125,1,14.0,20,48.49634432641378,126.01574444685998,984.8144539297978,998.8144539297978,17.37074456988901,20,815,869.1312608863567,42852.0,1,39.428657148590965,144.2230077030198,-138.72871709334075,506,466,0.7512144502769708,855.0
2017,4,29,3,-1.0662475979079318,-9.863661434404941,5.231061450358903,0,0,0,0,0,2710625,1,16.0,19,48.49767164257425,127.59752441797568,983.7482063318898,999.7482063318898,18.144230574727374,19,815,928.8803664826477,42852.125,1,38.84960192500752,38.84963307510838,0.049196941032431815,503,470,0.7394579528633715,740.0
2017,4,29,6,-0.5644268149636628,-5.266971212966029,14.574442333592232,0,0,0,0,1,3360625,2,18.0,18,47.94055300370622,129.02567671351937,983.1837795169262,1001.1837795169262,18.42576008389643,18,815,1034.2727692714343,42852.25,1,35.46033699416364,41.03463188987188,-20.649588727082193,502,475,0.7694058051500734,759.0
2017,4,29,9,2.4384123163600453,23.04630979237181,5.940762514365779,0,0,0,0,0,4598125,1,18.0,16,47.14167126921235,129.78592907057563,985.6221918332863,1003.6221918332863,16.94439193403593,16,815,1209.805209696521,42852.375,1,19.166759324553787,35.27248595800944,-29.61053195490759,503,479,0.7136179433433573,741.0
2017,4,29,12,1.55415478180832,14.712915468638219,7.558599982464366,0,0,0,0,0,4423125,1,18.0,12,47.04087104809588,130.88353758127533,987.1763466150945,1005.1763466150945,17.818115490194767,12,815,1186.559908022633,42852.5,1,27.724166784059882,27.97477968565234,-3.7361577309339555,501,482,0.9187439726401496,946.0
2017,4,29,15,0.6166863110952545,5.818772168990426,10.7684336994154,0,0,0,0,0,3818125,1,18.0,14,47.24525255349492,131.5186159302675,987.7930329261898,1005.7930329261898,18.421822136649016,14,815,1102.4277455622596,42852.625,1,15.979789796504173,17.684464903515,7.575395500117132,499,483,1.167733002021269,1027.0
2017,4,29,18,-0.005335353441187181,-0.050326186801735145,11.98284315856792,0,0,0,0,0,1324375,1,14.0,16,47.264696311047956,131.95291049661427,987.7876975727486,1001.7876975727486,19.23307617210465,16,815,649.2777953346763,42852.75,1,10.923688940246912,10.947436374898274,0.7206823982678767,498,484,1.1841456388086595,873.0
2017,4,29,21,0.8448404234969348,8.009218798839662,8.137390003228575,0,0,0,0,0,1708750,1,16.0,18,46.954436168226735,132.83892051177364,988.6325379962456,1004.6325379962456,19.773260472843635,18,815,737.503910509329,42852.875,1,22.41575828394953,25.193476644907285,-11.499784607245342,497,487,1.3608046511774947,1007.0
2017,4,30,0,3.3071596471183877,31.517968505240653,4.384787224047249,0,0,0,0,0,3013750,1,16.0,17,46.63312607170805,133.71267105847497,991.939697643364,1007.939697643364,17.30295413404108,17,815,979.4418918375909,42853.0,1,22.237979904782915,25.22618457893622,-11.909350870850641,496,490,1.6921261104121104,1179.0
2017,4,30,3,0.7066648450032517,6.831522883462607,11.84714175728972,0,0,0,0,0,2108750,1,14.0,19,45.77987053478418,136.05311263232383,992.6463624883671,1006.6463624883671,16.870711078494498,19,815,819.2899196804931,42853.125,1,60.497648959739095,68.26538510068345,-31.625895612437493,493,498,1.8912753011702077,1171.0
2017,4,30,6,0.6598429288931947,6.298029947829555,13.909571833597145,0,0,0,0,0,1765000,1,12.0,19,46.540937964707666,138.85680098558987,993.3062054172603,1005.3062054172603,15.955332811598739,19,815,749.544494419371,42853.25,1,71.47523631806578,76.84044522994624,28.20894568063504,484,502,1.72309167403769,1114.0
2017,4,30,9,1.096155160818307,10.435139630205029,14.882964639387355,0,0,0,0,0,905000,1,10.0,19,46.699802899608194,139.08561677997488,994.4023605780786,1004.4023605780786,15.88614466883552,19,815,536.7219457003138,42853.375,1,5.816480178667079,8.27670297408697,5.88832492755224,483,502,1.2756141809518193,996.0
2017,4,30,12,2.6662086337653452,25.392396659983916,12.393963340964838,0,0,0,0,0,945625,1,10.0,21,46.674148354173575,139.51398845800128,997.068569211844,1007.068569211844,15.13260011010527,21,815,548.6362967600185,42853.5,1,10.894338883286768,10.935757960737764,-0.9508850992340878,482,503,0.9401537608148891,801.0
2017,4,30,15,1.2882212611084105,12.344058321346179,7.96189952743247,0,0,0,0,0,994375,1,10.0,19,46.30477081125805,139.90515614087627,998.3567904729524,1008.3567904729524,14.41757205096487,19,815,562.6005626321456,42853.625,1,10.015958954363574,16.963551581550387,-13.690969596212854,482,505,0.8122136680770231,749.0
2017,4,30,18,1.7683762952740654,17.006802989311282,5.627523080640967,0,0,0,0,0,1321875,1,10.0,20,46.08736684390934,140.5207330019302,1000.1251667682264,1010.1251667682264,13.024564329307632,20,815,648.6646905753375,42853.75,1,15.824477823839217,17.758001987310976,-8.05807273385897,481,507,0.5299731985189361,695.0
2017,4,30,21,2.8771063199453057,27.846006019146316,5.195813970330273,0,0,0,0,0,1165625,1,8.0,19,45.71176535499866,140.89892774612474,1003.0022730881718,1011.0022730881718,11.058328959722598,19,815,609.1222874620341,42853.875,1,9.788161672192883,17.01824685864088,-13.921660002336445,481,509,0.313867514439787,478.0
2017,5,1,0,0.0,,,0,3,0,0,0,0,0,,19,45.71176535499866,140.89892774612474,,,11.058328959722598,19,1,0.0,42854.0,0,0.0,0.0,0.0,481,509,0.0,0.0
