year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,4,0,-0.41783699175735817,-3.735803399905975,18.444770767898664,2,0,0,0,2,708750,1,12.0,11,50.7956162869107,117.23733064363206,987.315190950396,999.315190950396,28.154051676423176,11,83.0,474.9759276350346,42857.0,1,14.013820120500236,18.297756301024616,11.765234008805297,512,438,1.2407855170173703,1210.0
2017,5,4,3,1.1641403293835173,10.274717475490675,15.14648196468064,0,0,0,0,0,3944375,1,24.0,11,51.718406093462704,119.08779979612359,988.4793312797794,1012.4793312797794,25.853797114004507,11,83.0,1120.5059380994771,42857.125,1,42.490720936973496,54.54648474831797,34.203181615965605,506,441,7.590965690314547,3542.0
2017,5,4,6,0.7039152382014435,6.159685146162563,13.95355863665274,0,0,0,0,0,2825000,2,20.0,14,52.34839614815836,121.61887722714238,989.1832465179809,1009.1832465179809,23.5649373558071,14,83.0,948.2749751360144,42857.25,1,57.30435530977039,61.87922162344108,23.35056597289513,500,446,6.72607687744277,3693.0
2017,5,4,9,0.3222073171303782,2.7870106439274753,7.998538107421773,0,0,1,0,0,1478125,1,16.0,14,53.22303183585553,127.18958559649928,989.5054538351112,1005.5054538351112,21.66859063546417,14,83.0,685.931338047341,42857.375,1,123.58757885657657,127.76869369632621,32.41835037806669,488,457,2.5850786214110184,1541.0
2017,5,4,12,2.2563082107955417,19.13519150882035,10.499364386541492,0,0,0,0,1,1699375,2,16.0,12,54.778904072031224,127.64762064010765,991.7617620459068,1007.7617620459068,20.776804619859462,12,83.0,735.4779825620745,42857.5,1,9.791214465882618,58.49366087708032,57.66836638995393,482,454,2.6404524518893133,1488.0
2017,5,4,15,-0.46038513370149303,-3.9822133133396256,6.431935990781568,0,0,1,0,0,1546250,1,16.0,14,53.22303183585553,127.18958559649928,991.3013769122053,1007.3013769122053,21.270130133200233,14,83.0,701.5601624320514,42857.625,1,-10.164175445195491,58.55724502200119,-57.66836638995393,488,457,2.2426595335032125,1373.0
2017,5,4,18,0.10818166928365827,0.9294802756993349,9.87021797514717,0,0,0,0,0,1726875,1,16.0,13,53.742728029913096,127.33804884502777,991.4095585814889,1007.4095585814889,20.84631545065645,13,83.0,741.4050072016196,42857.75,1,3.254413467652302,19.535509792646984,19.262526725229208,486,456,1.898867825245959,1651.0
2017,5,4,21,1.0952301835487015,9.321786423570154,8.227732098609486,0,0,0,0,0,1561250,1,14.0,12,54.48906038779996,128.22945245521524,992.5047887650377,1006.5047887650377,19.437377291937114,12,83.0,704.9548282013843,42857.875,1,19.191347447289782,33.6680531126323,27.66279059589675,482,456,1.7551530056621005,1678.0
2017,5,5,0,1.7169372145865054,14.613295230046184,6.86615437171371,0,0,0,0,0,1521250,1,12.0,14,54.48906038779996,128.22945245521524,994.2217259796241,1006.2217259796241,17.194464845949028,14,83.0,695.8655864152872,42858.0,1,0.0,0.0,0.0,482,456,1.9416783403821551,1731.0
2017,5,5,3,1.1846210859296844,9.8505830862735,11.616644628720897,0,0,2,0,1,5719375,3,18.0,13,56.42666161388137,127.29660172339962,995.4063470655539,1013.4063470655539,15.806880329697712,13,83.0,1349.2715091086811,42858.125,1,-19.120565896615393,74.31889352550893,71.81714206684308,477,449,3.0096728655394926,2486.0
2017,5,5,6,1.7896388699990349,14.876068310515127,10.758398919925021,0,0,0,0,0,6594375,0,15.740357413177698,13,56.45842801055016,130.32755724461055,997.1959859355529,1012.9363433487306,12.18451026484903,14,83.0,1448.8114976432353,42858.25,2,62.06879304297346,62.07995964361949,1.1774207157826617,472,455,4.31760353346293,3039.0
2017,5,5,9,1.520268431786826,12.63534631926804,10.652485453192567,0,0,0,0,0,5136875,0,12.023104659200907,11,56.46955247562012,127.84091957692318,998.7162543673397,1010.7393590265406,9.837725481767444,13,83.0,1278.7173638417364,42858.375,2,-50.90852557115203,50.91019534660523,0.41232802580465266,476,450,4.082478819545495,2435.0
2017,5,5,12,2.1069746286500592,17.36320727527479,10.421287407795171,0,0,0,0,2,80625,1,2.0,10,57.21594051868037,133.0347394280795,1000.8232289959898,1002.8232289959898,8.17471968874173,10,83.0,160.19904673114672,42858.5,1,104.21334682714057,107.82284468072348,27.66485456548667,465,458,0.2428002245505672,391.0
2017,5,5,15,0.0,,,0,3,0,0,0,0,0,,10,57.21594051868037,133.0347394280795,,,8.17471968874173,10,83.0,0.0,42858.625,0,0.0,0.0,0.0,465,458,0.0,0.0
