year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,12,15,42865.625,4,4,292,466,274,59.02746663000166,51.24191434741505,1007.2149898753228,1009.2149898753228,385625,350.3544631649842,2.0,7.95529812691211,6.794863408585806,1,1,3,0,0,0,0,,,,,,1.022557422346147,702.0
2017,5,12,18,42865.75,5,5,292,466,279,59.74248996553945,52.915512423026584,1006.3101508812466,1008.3101508812466,133125,205.8518972422094,2.0,9.411911911656224,8.666570417248659,1,1,0,0,0,0,0,-0.9048389940761262,31.256237076413527,26.50232244809074,40.979573586355706,-7.257617559545173,0.9006327473240316,582.0
2017,5,12,21,42865.875,5,5,292,466,283,60.29375174926459,54.30994017498604,1005.2230588735287,1009.2230588735287,352500,334.96900584947593,4.0,10.880493995725834,7.714068005685985,1,1,0,0,0,0,0,-1.08709200771802,25.61191798361551,20.43250453442178,32.763662560046825,-8.671183110473029,0.8160394784060241,665.0
2017,5,13,0,42866.0,3,3,292,466,286,60.69451017834799,55.388857815469606,1003.7019539425382,1009.7019539425382,430625,370.2326224657882,6.0,13.118522154432736,6.9650209426669605,1,1,0,0,0,0,0,-1.5211049309904048,19.57355310725773,14.854101374705696,24.571697314037394,-12.085153273669327,0.8070877941653293,770.0
2017,5,13,3,42866.125,3,3,292,465,289,61.27683411935327,56.24731416068544,1002.7808010391158,1010.7808010391158,596875,435.8798152196888,8.0,14.602413106294858,7.158779586156089,1,1,0,0,0,0,0,-0.9211529034224805,15.291243039469666,21.58382263448429,26.451531396291706,-7.277405203238381,0.915390666156012,910.0
2017,5,13,6,42866.25,3,3,292,465,290,61.40485002881524,56.62439572434893,1002.4673803944563,1010.4673803944563,553125,419.60118659914343,8.0,15.370228248349058,7.097455793941481,1,1,0,0,0,0,0,-0.31342064465949077,6.689397746498551,4.7449065539867785,8.201352352930982,-2.473102303000388,0.6168021661881431,597.0
2017,5,13,9,42866.375,3,3,292,466,293,61.58495357992126,58.018802429784806,1003.1571524205744,1011.1571524205744,603125,438.15596550155374,8.0,14.60057727545379,7.558855096797487,1,1,0,0,0,0,0,0.689772026118153,24.593464137865006,6.675533717886195,25.483351991429377,5.433487591734434,0.6729355878737628,557.0
2017,5,13,12,42866.5,7,7,292,469,297,61.46354555562582,60.28330157314739,1004.2520737673301,1012.2520737673301,693125,469.7111238422398,8.0,13.466008082917497,6.742261438362621,1,1,0,0,0,0,0,1.0949213467557275,40.09456404717782,-4.499985451864203,40.34630014264299,8.634857599171054,0.6485740407789705,509.0
2017,5,13,15,42866.625,7,7,292,469,305,62.334916629659574,63.53969418980123,1004.9270742079901,1014.9270742079901,1285000,639.5531281654175,10.0,12.267147770702563,5.31019729152853,1,1,0,0,0,0,0,0.6750004406599328,56.03450561149906,32.2973475524575,64.67599615042162,5.280188603858249,0.45606696907081096,404.0
2017,5,13,18,42866.75,5,5,292,470,308,62.427604084573446,65.01149887810575,1004.6038154941482,1012.6038154941482,595000,435.1946487255507,8.0,12.961985425321316,5.963880109954334,1,1,0,0,0,0,0,-0.32325871384193305,25.250072862267928,3.4354582500065574,25.482710863198548,-2.5265508197461863,0.43632122640952015,387.0
2017,5,13,21,42866.875,4,4,292,471,311,62.501580262993905,66.49204003334457,1004.5987140845131,1012.5987140845131,692500,469.49930370797676,8.0,13.069993624578663,5.610439414160791,1,1,0,0,0,0,0,-0.005101409635099117,25.33712209303905,2.7419252443025623,25.48505267804858,-0.0398451675678035,0.4209060244274757,426.0
2017,5,14,0,42867.0,4,4,292,471,312,62.59287909163333,66.92556049359148,1004.6535669799009,1012.6535669799009,741875,485.94870800589615,8.0,13.545856553720709,7.061210086762077,1,1,0,0,0,0,0,0.05485289538788493,7.396444883636371,3.3839888510984086,8.13380461168259,0.42808054517161925,0.4101306558441184,491.0
2017,5,14,3,42867.125,4,4,292,473,315,62.427604084573446,68.59132009459789,1005.1255125969877,1011.1255125969877,617500,443.3467657697423,6.0,13.052469588590931,6.79457955093123,1,1,0,0,0,0,0,0.4719456170867488,28.57736243947203,-6.1259140954009705,29.226571258038106,3.688669584663391,0.3072774962853592,421.0
2017,5,14,6,42867.25,4,4,292,473,315,62.427604084573446,68.59132009459789,,,0,0.0,,13.052469588590931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
