year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,25,15,42878.625,22,22,630,281,433,65.73530566592858,-133.1159497689082,1005.0056355817983,1005.0056355817983,625,14.104739588693906,0.0,8.224464812525154,10.7754256737556,1,1,3,0,0,0,0,,,,,,0.010087967736961452,20.0
2017,5,25,18,42878.75,17,17,630,279,431,65.70546747449936,-131.61144300927648,1004.7177559721842,1004.7177559721842,625,14.104739588693906,0.0,7.973664949424723,7.596157192483734,1,1,0,0,0,0,0,-0.2878796096140286,22.942497448701022,-1.1059518357261942,22.9691383958258,-2.188276661026346,0.014158702815066048,24.0
2017,5,25,21,42878.875,18,18,630,277,432,65.20962451246942,-131.30861401354872,1004.6419522497943,1004.6419522497943,625,14.104739588693906,0.0,7.555531194399276,5.3159582964934815,1,1,0,0,0,0,0,-0.0758037223899737,4.706360537889472,-18.378407263379778,18.971443884197477,-0.5784929169735584,0.13025250295676366,134.0
2017,5,26,0,42879.0,18,18,630,272,440,63.12336647303472,-132.6140559696112,1002.5617267121389,1004.5617267121389,68750,147.93175681757992,2.0,9.771272219760565,4.842745726643625,1,1,0,0,0,0,0,-2.0802255376553513,-21.873608597721244,-77.32710321885422,80.36128200387074,-16.15752986408512,0.26175367054970866,177.0
2017,5,26,3,42879.125,19,19,630,273,439,63.44907920632268,-132.58534347914923,1001.879569594133,1003.879569594133,46875,122.15062797572998,2.0,10.571052950481356,8.884829756656691,1,1,0,0,0,0,0,-0.6821571180058527,0.4757023502818184,12.072534495051109,12.081903072788764,-5.283314985644153,0.8114512407540588,498.0
2017,5,26,6,42879.25,19,19,630,272,440,63.12336647303472,-132.6140559696112,1002.0581826055735,1004.0581826055735,104375,182.27340554900803,2.0,11.020441510221298,6.713028246335889,1,2,0,0,0,1,0,0.17861301144046593,-0.4811064779612106,-12.072534495051109,12.082117056929022,1.3873231600244131,0.9410788910175109,417.0
2017,5,26,9,42879.375,14,14,630,274,428,65.27240669030765,-128.7006462938695,1001.3422323931984,1005.3422323931984,206250,256.22531886097215,4.0,11.833163570250397,7.151948994480117,1,1,0,0,0,0,3,-0.7159502123751735,60.66552685542713,79.65412310528994,100.12534881996285,-5.460983459595525,1.089474965904394,482.0
2017,5,26,12,42879.5,14,14,630,274,428,65.27240669030765,-128.7006462938695,1001.4335206709326,1005.4335206709326,180000,239.3653682408596,4.0,12.550147914210283,8.920556201364962,1,1,0,0,0,0,0,0.09128827773427474,0.0,0.0,0.0,0.6963106737659567,1.0317299649561835,485.0
2017,5,26,15,42879.625,16,16,630,270,427,64.68798625432505,-127.02323121247338,1001.7564349721808,1005.7564349721808,211875,259.6957972998228,4.0,12.377777971473849,11.466809522732001,1,1,0,0,0,0,0,0.32291430124823817,26.581279246759372,-21.661529169555315,34.28973975342619,2.4748157330182186,1.142485680037842,499.0
2017,5,26,18,42879.75,17,17,630,267,426,64.2688790119151,-125.71307248750301,1001.6259452844085,1005.6259452844085,253750,284.2026277484726,4.0,12.372264111661961,10.067628041089264,1,1,0,0,0,0,0,-0.13048968777235131,21.082310754150605,-15.534199691992544,26.187309651914905,-1.0035719228915825,1.0705196987491286,541.0
2017,5,26,21,42879.875,14,14,630,265,425,64.02563061962874,-124.72666935837071,1002.4286157165361,1004.4286157165361,128750,202.4410972262378,2.0,11.851776094382348,10.048698106780721,1,2,0,0,0,1,0,0.8026704321276338,16.01242960850642,-9.015995712229595,18.37623684681702,6.185901433507379,0.9981670979261822,555.0
2017,5,27,0,42880.0,17,17,630,252,425,61.509478011627,-121.35404872077928,1002.517373190386,1004.517373190386,96875,175.60259173501603,2.0,10.707066900946309,6.202490417177323,1,1,0,0,0,0,1,0.08875747384983697,59.62293247670693,-93.26113489108945,110.69116206046414,0.6996616137097343,0.8326247760729178,547.0
2017,5,27,3,42880.125,18,18,630,248,423,60.94639338452072,-119.66180385949464,1004.2158306327535,1006.2158306327535,199375,251.9187042636836,2.0,9.17485919014326,8.093093426658744,1,2,0,0,0,0,2,1.6984574423675076,30.459187966933683,-20.87071793525409,36.92355614967137,13.461129766430274,0.7864574813206415,572.0
2017,5,27,6,42880.25,18,18,630,245,420,60.671220483933695,-117.8512688091881,1005.5423058081999,1007.5423058081999,170625,233.04854500749258,2.0,8.246097934061615,9.001783980800974,1,2,0,0,0,0,0,1.3264751754463942,32.86955418818651,-10.199276831781507,34.415590078065556,10.541229054795814,0.8477246346226482,791.0
2017,5,27,9,42880.375,18,18,630,245,420,60.671220483933695,-117.8512688091881,,,0,0.0,,8.246097934061615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
