year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,26,18,,,3.9657332817124553,3,0,0,0,0,1350625,1,2.0,27,42.70579180800924,148.3650265494411,1002.4526272600681,1004.4526272600681,7.827372042318356,27,769.0,655.6807836340655,42849.75,1,,,,467,534,13.898128612303488,4943.0
2017,4,26,21,-1.89780139842449,-19.10345584381183,3.0899224048724863,0,0,0,0,0,3733125,1,4.0,25,43.493395264179966,150.44886329956825,1000.5548258616436,1004.5548258616436,9.33224054396355,25,769.0,1090.0874248700713,42849.875,1,56.03066546918117,63.1794087915779,29.19250284463495,459,535,15.25040672754066,5413.0
2017,4,27,0,-2.8988964402637794,-28.581364036821636,5.65078827550089,0,0,0,0,0,1259375,1,4.0,20,44.644082798552155,152.32949208391207,997.6559294213798,1001.6559294213798,11.20845898901667,20,769.0,633.1441486049692,42850.0,1,49.59333199723975,65.41053885164312,42.650205325108,451,534,15.48773016144019,4239.0
2017,4,27,3,-2.725925383429276,-26.37205242134844,5.63826850972182,0,0,0,0,0,1770625,1,6.0,18,45.73571894047495,154.29997616354564,994.9300040379505,1000.9300040379505,13.179409350909713,18,769.0,750.7379317872345,42850.125,1,50.975534872265996,65.08175980911595,40.46146690788478,443,533,17.665307949476187,4796.0
2017,4,27,6,-2.889391578345967,-27.279532118766042,6.852398160658995,0,0,0,0,0,243125,1,4.0,19,47.20768125932616,156.1155068655002,992.0406124596046,996.0406124596046,14.887298218841636,19,769.0,278.1889485195882,42850.25,1,45.71372298940858,71.17827494480805,54.55824735607172,435,530,20.659601005318564,6708.0
2017,4,27,9,-3.783326575849642,-34.97950317517149,7.380100253373311,0,0,0,0,0,332500,1,6.0,19,48.53352217168349,157.75763631945333,988.257285883755,994.257285883755,18.07745930776252,19,769.0,325.3275843762874,42850.375,1,40.30324027899166,63.55558978495736,49.14226099730904,428,527,24.617574890369745,8186.0
2017,4,27,12,-3.4203979006838927,-31.136701024117855,7.235485380508252,0,0,2,0,0,6225000,3,18.0,17,49.55862550001179,158.5899901707433,984.836887983071,1002.836887983071,20.516411138491154,17,769.0,1407.650184347694,42850.5,1,20.01211920757144,42.94342325406312,37.9954297988529,424,524,22.075320357023593,7052.0
2017,4,27,15,-4.925654031247104,-44.23468507090446,6.859634660355877,0,0,0,0,0,5581875,3,22.0,19,50.48648419683429,159.15291878277216,979.911233951824,1001.911233951824,23.509698400469844,19,769.0,1332.9538611452936,42850.625,1,13.27549661453513,36.86439762275705,34.391059909898125,421,521,27.82286970441862,10110.0
2017,4,27,18,-4.701184578582179,-41.720190079736504,8.920594566113069,0,0,0,0,0,5265000,1,26.0,17,51.32429347544236,159.4241498107549,975.2100493732418,1001.2100493732418,27.292274934520112,17,769.0,1294.5661631441085,42850.75,1,6.2823408347521985,31.682491098779323,31.053380425651504,419,518,27.81662381192473,10121.0
2017,4,27,21,-3.4470421265128244,-30.241039817962715,11.37572128913831,0,0,0,0,0,6615000,1,30.0,18,52.15890318116787,159.7068703842653,971.763007246729,1001.763007246729,30.00558364302781,18,769.0,1451.075427779609,42850.875,1,6.428605461259543,31.59569745246162,30.93478833499518,417,515,23.006005719118093,7489.0
