year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,20,18,42873.75,9,9,522,499,375,58.14518554298571,96.3401917459099,1006.7422528247835,1012.7422528247835,2059375,809.6415391145295,6.0,9.20637998863522,9.106788667062647,1,1,3,0,0,0,0,,,,,,0.9260596712845394,869.0
2017,5,20,21,42873.875,9,9,522,495,384,58.765865581411205,100.249020783756,1004.6503359403647,1012.6503359403647,1631250,720.5851801399391,8.0,11.602570704574873,10.388274958328257,1,1,0,0,0,0,0,-2.0919168844187515,75.11525517358633,23.00549044748822,78.55923975270166,-16.950040659943024,1.1617193462658684,945.0
2017,5,21,0,42874.0,8,8,522,492,390,59.1692818097657,102.96303147013641,1003.2860136055922,1013.2860136055922,1861250,769.710514193213,10.0,13.416014739114758,9.607715391389066,1,1,0,0,0,0,0,-1.364322334772587,51.55158287994635,14.952612639700957,53.67631062378377,-11.007877922057917,1.4699749183045234,950.0
2017,5,21,3,42874.125,9,9,522,487,395,60.00995800796658,105.55887081828133,1001.7012359109749,1011.7012359109749,1691250,733.7176534664652,10.0,13.636191277673877,5.978408613062493,1,1,0,0,0,0,0,-1.5847776946172234,48.08979285644894,31.1596427302579,57.302281909654184,-12.676949699009201,1.5440559439158026,1101.0
2017,5,21,6,42874.25,9,9,522,483,399,60.63363399139053,107.73625443993855,1000.1998749758426,1010.1998749758426,1598125,713.2313697934707,10.0,13.774769083475492,7.163517673087264,1,1,0,0,0,0,0,-1.5013609351323975,39.575135859148894,23.116535075599607,45.831927432429886,-11.935412278009556,1.4412176222300053,1024.0
2017,5,21,9,42874.375,11,11,522,479,403,61.21119896109444,110.00235266814052,999.061508719231,1009.061508719231,1413750,670.828295163773,10.0,14.123022298310467,7.434119017726115,1,1,0,0,0,0,0,-1.1383662566114798,40.447464089521965,21.407431479564394,45.763254624484624,-8.999116089199624,1.323846557571159,917.0
2017,5,21,12,42874.5,9,9,522,476,406,61.61261225995066,111.75899959068249,999.5626457710325,1009.5626457710325,1470000,684.0435166640879,10.0,14.034651384992705,6.416408448893635,1,1,0,0,0,0,0,0.5011370518014883,30.954381450171418,14.878374106822488,34.344428180205334,3.9465376761188047,1.0816462298761742,803.0
2017,5,21,15,42874.625,12,12,522,474,406,62.04170431821353,112.10273687845344,998.6860010457914,1010.6860010457914,1500625,691.1322398460014,12.0,15.53608595245823,8.390316677935262,1,1,0,0,0,0,0,-0.8766447252412035,5.973159360546052,15.904286647434278,16.98896602239922,-6.876087315870831,1.1818909210205935,786.0
2017,5,21,18,42874.75,10,10,522,473,406,62.25569598290444,112.2785018467807,997.2930022196618,1009.2930022196618,1123125,597.9145347958769,12.0,17.05123356658257,11.521722011470265,1,1,0,0,0,0,0,-1.3929988261294783,3.0327760972780693,7.931595819284213,8.49163960002472,-10.904643011039056,1.1236106923019764,782.0
2017,5,21,21,42874.875,10,10,522,472,407,62.380278967383596,112.89055165624833,997.1813825014833,1009.1813825014833,1077500,585.6440065116644,12.0,17.323142546342705,15.146256771710762,1,2,0,0,0,0,0,-0.11161971817855373,10.51703361280371,4.617665273440043,11.486114599392485,-0.8727828846357447,0.9977742233679544,761.0
2017,5,22,0,42875.0,11,11,522,472,409,62.197356150306234,113.74949449286676,998.6038786357312,1008.6038786357312,1031250,572.9372305296926,10.0,15.663052605375098,15.551302759566607,1,2,0,0,0,0,0,1.4224961342479219,14.8494000227104,-6.780029742177836,16.324015570296655,11.141526185330815,0.8908506638776665,746.0
2017,5,22,3,42875.125,10,10,522,471,411,62.21804454974343,114.79143166293743,1001.1320463304626,1003.1320463304626,51875,128.50029317392293,2.0,11.66887770143516,12.164223060165387,1,1,0,0,0,2,0,2.5281676947313825,18.000606995284265,0.7668150192707489,18.016932521171743,19.797794665014848,0.3221553717616728,279.0
2017,5,22,6,42875.25,8,8,522,465,421,62.38027896738361,120.23955069790766,1002.9876859117675,1002.9876859117675,625,14.104739588693906,0.0,8.307888242959812,8.155299393061286,1,1,0,0,0,0,0,1.8556395813048585,93.58930495585007,6.013214722907558,93.7822837929579,14.50971650031185,0.8669928742416505,706.0
2017,5,22,9,42875.375,8,8,522,465,421,62.38027896738361,120.23955069790766,,,0,0.0,,8.307888242959812,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
