year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,13,18,42866.75,15,15,319,315,463,64.5591323281516,-156.73463121878805,1005.7996693136652,1005.7996693136652,625,14.104739588693906,0.0,10.48010405064519,3.9835152360111534,1,1,3,0,0,0,0,,,,,,0.2093524430843858,175.0
2017,5,13,21,42866.875,15,14,319,309,462,64.19024467892486,-153.77131939783212,1004.167184187534,1006.1487479923595,413125,362.6317301749511,1.9815638048255642,11.058414465393632,3.5943202557120095,2,0,0,0,0,0,0,-1.632485126131214,47.816159080696536,-13.67281169861724,49.73259342701044,-12.56346112532967,1.3883753092510416,1180.0
2017,5,14,0,42867.0,15,15,319,292,461,62.43139330916921,-146.37511535774547,1000.6813604610811,1004.6813604610811,463125,383.949561842266,4.0,13.125747566959195,12.021277118485013,1,1,0,0,0,0,1,-3.4858237264529452,126.80566273943519,-65.19178301288677,142.58206295038198,-27.243833821526128,0.9032871476024331,611.0
2017,5,14,3,42867.125,15,15,319,287,453,63.257499251910026,-142.20996184561582,998.938136443551,1004.938136443551,656875,457.26338852676304,6.0,15.003187833633955,9.112343492475192,1,1,0,0,0,0,0,-1.7432240175300102,69.45654385656185,30.61959656789961,75.90633160994825,-13.523962395715941,0.6005567290136431,485.0
2017,5,14,6,42867.25,16,16,319,289,454,63.35313051617768,-143.2758928270752,998.5493686342978,1004.5493686342978,628125,447.14471623758845,6.0,14.95461705501464,8.409438820785944,1,1,0,0,0,0,0,-0.388767809253186,-17.719070329466213,3.5445704717227,18.07012543314457,-3.0135372372411293,2.7115578193242764,2560.0
2017,5,14,9,42867.375,14,14,319,281,454,62.210519864973,-140.28400014197732,997.909041648831,1001.909041648831,211250,259.3124822609313,4.0,14.78780790899102,7.5088067685798885,1,1,0,0,0,0,0,-0.6403269854668179,51.697071113257195,-42.350835847998376,66.82948794292288,-5.014675054037068,3.113403532737831,2749.0
2017,5,14,12,42867.5,17,17,319,281,454,62.210519864973,-140.28400014197732,997.3282596588012,1003.3282596588012,300000,309.01936161855167,6.0,14.950827937523727,8.315561414098193,1,1,0,0,0,0,0,-0.5807819900297909,0.0,0.0,0.0,-4.548352675021412,2.4763417966632773,3014.0
2017,5,14,15,42867.625,15,15,319,281,453,62.38784599260925,-139.98411498257872,997.8463870633199,1007.8463870633199,1733750,742.8793745764833,10.0,14.059077331920333,7.270365100664638,1,2,0,0,0,0,2,0.5181274045186001,5.151729613795942,6.572588584891985,8.351002258406742,4.051089675992291,5.295161308886734,4244.0
2017,5,14,18,42867.75,17,17,319,280,452,62.41434555423871,-139.32227705949106,997.9673646572461,1001.9673646572461,188750,245.1142407474329,4.0,13.392119357612476,6.380596215157566,1,1,0,0,0,2,0,0.12097759392621811,11.35962498477778,0.9822056038333786,11.402008930139868,0.9456604639328186,5.130008184487952,3830.0
2017,5,14,21,42867.875,17,17,319,281,450,62.91464742446662,-139.0615226773106,996.5155607084848,1002.5155607084848,368125,342.31246961133036,6.0,14.255237446475642,7.449187895106442,1,1,0,0,0,0,0,-1.451803948761226,4.400572709466014,18.54367658670957,19.058672081857583,-11.297385761717667,4.5586622974067845,3299.0
2017,5,15,0,42868.0,17,17,319,280,451,62.58906940633962,-139.01417569541104,997.2230349803442,1001.2230349803442,174375,235.59559928678317,4.0,12.839033614411484,10.008763788445867,1,1,0,0,0,0,0,0.7074742718593916,0.8079085814847982,-12.067541280904177,12.094555338761454,5.521429858415296,2.312819505096303,1949.0
2017,5,15,3,42868.125,16,16,319,281,450,62.91464742446662,-139.0615226773106,998.2433658233018,1002.2433658233018,190625,246.32868702971868,4.0,11.620180017111927,11.831927566101877,1,1,0,0,0,0,0,1.020330842957628,-0.7990430400914955,12.067541280904177,12.093966361216864,7.939826274275217,0.506246907618181,559.0
2017,5,15,6,42868.25,18,18,319,283,449,63.39029724252808,-139.47787957384966,1001.3556957600842,1003.3556957600842,164375,228.7404370492034,2.0,8.515593515349103,5.284397229535316,1,1,0,0,0,0,0,3.1123299367823347,-6.912258355467248,17.629948875947516,18.93658926367813,24.117408903356594,0.3734909726366352,461.0
2017,5,15,9,42868.375,18,18,319,283,449,63.39029724252808,-139.47787957384966,,,0,0.0,,8.515593515349103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
