year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,27,9,-0.4075788433336129,-3.525992486469637,7.771792799078539,2,0,0,0,2,65625,1,2.0,20,53.21129329324809,125.41383984465571,996.2240039554329,998.2240039554329,9.019237656216625,20,679.0,144.5305721320277,42880.375,1,15.457333546944255,18.05282219786662,9.326051089625103,491,453,0.87070780861767,279.0
2017,5,27,12,0.3101400992796698,2.6662476976782505,7.4991070121520895,0,0,0,0,1,155000,0,1.748315627125994,25,53.696704595181366,126.83393043179068,996.5341440547126,998.2824596818385,9.546672191908922,23,679.0,222.12166116452389,42880.5,2,31.16290415333323,35.98374567121546,17.991758036970246,487,455,1.275024394766104,434.0
2017,5,27,15,-0.7953850646883075,-6.773171447631066,8.690302942689668,0,0,0,0,0,453750,2,4.0,20,54.448251993965165,127.71404087351979,995.7387589900242,999.7387589900242,10.729532491156347,20,679.0,380.04356441846903,42880.625,1,18.967123911401966,33.70034590977044,27.856085959224515,483,455,2.113005379447384,827.0
2017,5,27,18,-0.9364834326501296,-7.906036214248817,6.372595333717544,0,0,0,0,0,758125,2,6.0,19,55.150661574672,128.10469058566736,994.8022755573741,1000.8022755573741,12.117068797934037,19,679.0,491.2419795407212,42880.75,1,8.273827236809387,27.317882647001447,26.034793933710592,480,454,2.345383572873445,978.0
2017,5,27,21,-0.9963486295171606,-8.639497448649756,4.448479544436923,0,0,1,0,0,1012500,1,8.0,23,53.034134362206395,126.97593536471781,993.805926927857,1001.805926927857,14.674456096267061,23,679.0,567.704817454536,42880.875,1,-25.1581363697959,82.3843555282901,-78.44902937710864,489,457,2.710596510731734,1145.0
2017,5,28,0,-1.1792087050429836,-10.078308018833527,3.5103086016056473,0,0,0,0,0,1489375,1,10.0,21,54.15771170948498,128.29016319224309,992.6267182228139,1002.6267182228139,15.265927118118702,21,679.0,688.5366996282647,42881.0,1,28.523095602449786,50.47676264642352,41.64536690337698,483,457,2.790757488940344,1397.0
2017,5,28,3,-1.7601525118130668,-14.767818705051896,10.469196478148078,0,0,0,0,0,2148125,1,12.0,19,55.66575940904905,128.27448290267475,990.8665657110009,1002.8665657110009,16.11196356095225,19,679.0,826.903515688835,42881.125,1,-0.32780231611531807,55.89671230485475,55.89575110984063,478,453,3.33933481053645,1761.0
2017,5,28,6,-1.8847543638761273,-15.690065340087042,16.91702280474332,0,0,0,0,1,2586250,2,14.0,17,56.32993619188139,131.1677302538052,988.9818113471248,1002.9818113471248,15.82085416786495,17,679.0,907.3196477222505,42881.25,1,59.44948746617128,64.34494950609479,24.61769621535356,471,457,3.3335894324887976,1788.0
2017,5,28,9,-0.3543515537225176,-2.949173973770024,11.597080219701239,0,0,0,0,0,3384375,0,15.687033648686047,16,56.35052940273592,131.71389802092472,988.6274597934022,1004.3144934420883,16.011153784088716,17,679.0,1037.9210090624752,42881.375,2,11.217214647958627,11.243153974046335,0.7632868567820968,470,458,3.0426992816464025,1699.0
2017,5,28,12,-0.19843203853670274,-1.7062926965311211,6.828289572897484,0,0,1,0,0,4191250,1,18.0,18,53.67890245044938,128.63173585089152,988.4290277548655,1006.4290277548655,17.740142688126237,18,679.0,1155.0395276646652,42881.5,1,-67.66034328548405,119.9317830106631,-99.02378766037599,484,459,19.375134760504075,6250.0
