year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,26,0,-3.029593740463315,-30.619950492731206,29.666204536363292,2,0,0,0,2,147500,1,10.0,0,43.27408124276832,-38.99099404250548,994.2081596968295,1004.2081596968295,23.493189465391993,0,619.0,216.68112103298049,42879.0,1,43.04065826917301,43.292965906077725,-4.667186808033054,232,202,4.001683136881169,1292.0
2017,5,26,3,-2.380774759020278,-24.135971016550638,29.532321928379247,0,0,0,0,0,320000,1,14.0,0,43.10980426435117,-37.40535663140856,991.8273849378093,1005.8273849378093,24.74595601570455,0,619.0,319.15382432114615,42879.125,1,42.90530225694476,43.33520433981214,-6.088922188161354,236,198,3.9011574496620676,1554.0
2017,5,26,6,-2.0234514846414093,-20.536108717457218,28.82737227785299,0,0,0,0,0,382500,1,16.0,0,43.05072270692159,-35.603121258104004,989.8039334531678,1005.8039334531678,25.737837669536248,0,619.0,348.93198687609583,42879.25,1,48.813000439844295,48.862096591833854,-2.1898564814759287,241,194,3.805473957647448,1890.0
2017,5,26,9,-0.5335060632888053,-5.439565896492558,18.398968289145124,0,0,0,0,0,931875,1,20.0,0,42.80535034015204,-34.039664553964904,989.270427389879,1009.270427389879,26.219421195803953,0,619.0,544.6329270137089,42879.375,1,42.514981439629004,43.476862729253796,-9.094720774514144,245,190,3.5097884250084364,2139.0
2017,5,26,12,-0.7673875678762851,-7.866191310168849,12.898484603677716,0,0,0,0,0,669375,1,20.0,0,42.52267920055201,-32.492555369468164,988.5030398220027,1008.5030398220027,27.143100265218326,0,619.0,461.59363087490163,42879.5,1,42.26218573846734,43.54152087043368,-10.477198877452876,249,186,2.853820311674784,1809.0
2017,5,26,15,0.2582175748881127,2.6523777190385567,13.621425061293701,0,0,0,0,0,774375,1,20.0,0,42.41401959174489,-31.106757348739613,988.7612573968909,1008.7612573968909,26.50291149988132,0,619.0,496.4788194007604,42879.625,1,37.92154436391165,38.13481358626626,-4.027465743511515,253,183,2.37254464338897,1431.0
2017,5,26,18,0.2775337122862402,2.853392032964808,12.443666370325591,0,0,0,0,0,984375,1,20.0,0,42.36631579685173,-30.106527041158394,989.038791109177,1009.038791109177,25.427342177284523,0,619.0,559.7644988851731,42879.75,1,27.391666946634334,27.448674597220002,-1.768139991270725,256,181,2.583118981413696,1807.0
2017,5,26,21,0.6950004104207619,7.213936261755075,11.381068160456053,0,0,0,0,0,1192500,1,20.0,0,41.87228976309341,-28.84091453691421,989.7337915195978,1009.7337915195978,24.900279461480082,0,619.0,616.1043249922617,42879.875,1,34.93040842752388,39.43892057382522,-18.311062861419675,259,177,2.783908771994052,1809.0
2017,5,27,0,1.7052987594234583,17.76524648567088,9.525629883050716,0,0,0,0,0,1079375,1,18.0,0,41.68563967317937,-27.484155960792226,991.4390902790213,1009.4390902790213,23.694323513215082,0,619.0,586.153336081634,42880.0,1,37.55510303079978,38.18700030457892,-6.91818101873058,263,174,3.029619933852022,1934.0
2017,5,27,3,-0.40768024186312685,-4.2651257127174125,11.419323669551522,0,0,0,0,0,1154375,1,18.0,0,41.47012064468398,-26.13793400214887,991.0314100371583,1009.0314100371583,23.25661663803048,0,619.0,606.1756963648521,42880.125,1,37.38801584799786,38.23186090755068,-7.988207521350636,267,171,3.233547855135888,2250.0
2017,5,27,6,0.24493948907678714,2.568864599086565,9.999459623217554,0,0,0,0,0,1303125,1,18.0,0,41.345606831166926,-25.16490176414998,991.276349526235,1009.276349526235,22.815399886019108,0,619.0,644.0478013573622,42880.25,1,27.07555588840102,27.466067940120155,-4.61510145342104,270,169,3.3103230867393973,2539.0
2017,5,27,9,2.1281605173635763,22.528869782584128,9.412275350827768,0,0,0,0,0,1166875,1,16.0,0,40.87900103650887,-24.332310768338967,993.4045100435985,1009.4045100435985,21.436005213177545,0,619.0,609.4488070713658,42880.375,1,23.33292728482261,29.04364411392595,-17.294732369642674,272,166,2.431537123627451,2057.0
2017,5,27,12,2.6682633063287358,28.333658206112606,7.585384711935331,0,0,0,0,0,1125625,1,14.0,0,40.726510801642526,-23.37521072952228,996.0727733499273,1010.0727733499273,19.484903914846786,0,619.0,598.5796234717895,42880.5,1,26.88389217796405,27.471608834706682,-5.652046826658248,275,164,1.8874394359521633,1633.0
2017,5,27,15,1.6173542299580004,17.31388322921692,6.59985927435635,0,0,0,0,0,1546875,1,14.0,0,40.33001575086053,-22.32204049188023,997.6901275798853,1011.6901275798853,17.629193127216087,0,619.0,701.7019347205415,42880.625,1,29.757908040146745,33.188971655449734,-14.696079362211387,278,161,1.7559052639878214,1594.0
2017,5,27,18,1.6681727670464896,18.0120068261625,5.909617104829813,0,0,0,0,0,1383750,1,12.0,0,39.91511452701197,-21.284802030939016,999.3583003469317,1011.3583003469317,15.800487523860374,0,619.0,663.6725887113466,42880.75,1,29.48715939878583,33.25634968870421,-15.378303716859445,281,158,1.2919404000637256,1474.0
2017,5,27,21,2.241590365962766,24.30483574426453,5.009607040058618,0,0,0,0,0,1220000,1,10.0,0,39.715464533818235,-20.355225029891734,1001.5998907128945,1011.5998907128945,14.25000142430766,0,619.0,623.1677632421503,42880.875,1,26.503408485331516,27.517103565900037,-7.400022115921409,284,156,1.006233922142117,726.0
2017,5,28,0,2.7183701076990108,29.703957925720424,4.289974980193292,0,0,0,0,0,1081875,1,8.0,0,39.34862750260318,-19.09825672226366,1004.3182608205935,1012.3182608205935,12.457989897128837,0,619.0,586.8317545217611,42881.0,1,36.02748020281199,38.5078232580715,-13.596805592155182,288,153,0.9008895938196287,691.0
2017,5,28,3,0.599831497794512,6.543159236580615,3.6328863530541273,0,0,0,0,0,738125,1,6.0,0,39.42960198991385,-18.019769281777148,1004.9180923183881,1010.9180923183881,11.193009301886898,0,619.0,484.7189750148126,42881.125,1,30.876040432620144,31.021569574821598,3.0013173921968246,292,152,0.7770213943343625,667.0
2017,5,28,6,1.7121796940166678,18.776622143332375,3.2923681515068894,0,0,0,0,0,520000,1,4.0,0,39.180131524436796,-17.112337518268532,1006.6302720124047,1010.6302720124047,9.782431466732877,0,619.0,406.84289451282194,42881.25,1,26.071694627185938,27.66284839244895,-9.246616702901632,295,150,0.41520228300368406,514.0
2017,5,28,9,1.9979496719392773,21.889197553271277,2.5790678912444127,0,0,0,0,0,690625,1,4.0,0,39.225631709592015,-16.035229285312166,1008.628221684344,1012.628221684344,8.463662256537301,0,619.0,468.8632691368353,42881.375,1,30.926628150373585,30.97257637081244,1.6864632502160641,299,149,0.18248945524626536,146.0
2017,5,28,12,0.0,,,0,3,0,0,0,0,0,,0,39.225631709592015,-16.035229285312166,,,8.463662256537301,0,619.0,0.0,42881.5,0,0.0,0.0,0.0,299,149,0.0,0.0
