year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,2,6,-3.812725086930732,-35.81710102336913,12.448882198233258,2,0,0,0,2,107500,1,2.0,11,47.5194135854067,104.2238517676836,997.1285646228795,999.1285646228795,13.624492981105833,11,52.0,184.98192550829796,42855.25,1,-124.80119071533849,125.75840324999655,15.48672928744006,539,405,0.8747937839133298,623.0
2017,5,2,9,-3.0398432227798913,-28.42873387719565,12.315516012354056,0,0,0,0,0,389375,2,6.0,11,47.8015449575885,105.28242841477088,994.0887214000996,1000.0887214000996,16.0499545338039,11,52.0,352.0538480585229,42855.375,1,26.354718502686865,28.353554635754254,10.457192411294539,537,408,1.2092039720002121,619.0
2017,5,2,12,1.161818133763736,10.84334584559365,5.167510508435444,0,0,1,0,0,756875,1,8.0,11,47.930048960534066,109.91640599380908,995.2505395338634,1003.2505395338634,16.324755674447655,11,52.0,490.83683144743384,42855.5,1,115.06717202559666,115.16570767948187,4.762997727021526,532,422,6.300250816487704,2349.0
2017,5,2,15,-1.352675655239291,-12.359091138895923,22.85882551409246,0,0,0,0,0,2259375,1,16.0,11,49.31251731206201,108.53689850093761,993.8978638786241,1009.8978638786241,18.87576056088106,11,52.0,848.0456350318077,42855.625,1,-33.33377925031721,61.12934541607446,51.24115564552448,528,416,6.927162318812503,2394.0
2017,5,2,18,-1.3530012531251123,-12.160502788560553,21.46326373505144,0,0,0,0,0,1446875,1,14.0,12,50.42986596411654,110.11039883668964,992.5448626254989,1006.5448626254989,20.449564733209815,12,52.0,678.6417439062913,42855.75,1,37.151560514412544,55.63631276067597,41.41450046719988,522,419,7.445517102904904,2957.0
2017,5,2,21,-1.2136805650753377,-11.071197335548913,6.146587356904856,0,0,0,0,0,3160625,1,22.0,12,49.42054641101092,112.73174634535125,991.3311820604235,1013.3311820604235,21.987332654517797,12,52.0,1003.0245181547874,42855.875,1,63.19970246835853,73.44209120895901,-37.410404556166085,523,428,9.246643371001731,3607.0
2017,5,3,0,-1.2886073927515826,-11.666045270347768,7.200219054343178,0,0,0,0,0,1350000,1,16.0,13,49.93147188267952,115.17500492086897,990.042574667672,1006.042574667672,23.616066408420348,13,52.0,655.5290583552475,42856.0,1,58.29075229720658,61.28979067886103,18.937440114342436,518,434,9.961150047649515,3580.0
2017,5,3,3,-1.5521241651305173,-13.898996795026864,8.880711857407732,0,0,0,0,0,3250625,1,24.0,13,50.68587278059355,117.53354817516421,988.4904505025415,1012.4904505025415,23.31314884304292,13,52.0,1017.2050303533622,42856.125,1,55.384080233038105,62.04241650163506,27.9618508347133,512,439,9.968632202044727,3283.0
2017,5,3,6,-1.4333175918237249,-12.575041608984632,9.642651138508445,0,0,0,0,0,3380000,1,24.0,15,52.1560382221968,118.65182845264876,987.0571329107178,1011.0571329107178,22.96415704257278,15,52.0,1037.2499290437252,42856.25,1,25.42927360268444,60.1330812076985,54.491646144812684,505,439,9.592988444118228,3269.0
2017,5,3,9,0.6745062250272895,5.934876573843863,10.850097192611429,0,0,0,0,0,3834375,2,24.0,15,51.943109181977604,121.25848530857456,987.731639135745,1011.731639135745,21.987899327708654,15,52.0,1104.7712296380516,42856.375,1,59.55492958949361,60.07559081584231,-7.892209669222906,502,446,3.6263854933320783,2099.0
2017,5,3,12,3.0250471373228356,26.27757007849875,6.620762821798198,0,0,0,0,0,3206250,2,20.0,14,52.89845932377528,124.22735235177929,990.7566862730679,1010.7566862730679,19.713884969462338,14,52.0,1010.2381266695387,42856.5,1,66.3752365423341,75.2299290545938,35.41002964568674,494,451,4.221703413348745,2580.0
2017,5,3,15,1.7338756933505648,14.95206646330362,3.465061790401669,0,0,0,0,0,3486250,0,19.551370068241958,11,53.4570006517517,126.11934084947974,992.4905619664185,1012.0419320346605,18.238051096519385,10,52.0,1053.4267134965964,42856.625,2,41.75391407987392,46.60445710303487,20.70232066409762,489,454,3.954512916891994,1976.0
2017,5,3,18,0.6846315348047938,5.835097752862168,9.905242228937423,0,0,0,0,0,3679375,0,19.005539903659372,14,54.37881923344996,129.03166780248307,993.1751935012232,1012.1807334048826,17.120790999172122,12,52.0,1082.2113645113348,42856.75,2,62.86542416588351,71.5503875791759,34.167183190509554,481,458,10.826973382368758,3750.0
2017,5,3,21,2.165698765054549,18.450542120835088,7.840239938326123,0,0,0,0,0,4630000,0,18.39213567587547,13,54.412011669758236,129.54737801218747,995.3408922662778,1013.7330279421533,14.724983923939647,11,52.0,1213.9912573947765,42856.875,2,11.123872778344861,11.191699008292444,1.2302768401511333,480,459,10.093972671912995,4008.0
2017,5,4,0,3.2822355940444687,28.445500152921305,21.291067831600667,0,0,0,0,2,625,1,0.0,14,53.07506559762719,135.0,998.6231278603223,998.6231278603223,13.376861700397228,14,52.0,14.104739588693906,42857.0,1,121.38674248587577,131.11188972587,-49.55387347278087,474,474,0.9154610401474922,564.0
2017,5,4,3,0.0,,,0,3,0,0,0,0,0,,14,53.07506559762719,135.0,,,13.376861700397228,14,52.0,0.0,42857.125,0,0.0,0.0,0.0,474,474,0.0,0.0
