year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,8,3,,,7.141706734186882,3,0,0,0,0,154375,1,2.0,14,55.020234551038584,114.81419699053517,993.1870450697229,995.1870450697229,8.39245699764424,14,188,221.67338288487116,42861.125,1,,,,499,424,0.5002896373956932,497.0
2017,5,8,6,-2.285576157371688,-19.28138214501437,6.061123856554696,0,0,0,0,0,380000,1,4.0,17,55.210646181124645,119.16380812093206,990.9014689123512,994.9014689123512,10.182307314256365,17,188,347.7898169151024,42861.25,1,91.969931616833,92.24032780421031,7.0576024132303345,493,434,0.2733682586043499,214.0
2017,5,8,9,-1.3422681544620718,-11.299486648466925,9.116758070600335,0,0,0,0,0,100625,2,2.0,17,55.386502060643444,120.18866362107526,989.5592007578892,991.5592007578892,11.132117354824079,17,188,178.96908195899073,42861.375,1,21.57742183629292,22.54042326258354,6.518093874369003,491,436,0.17971323955941415,148.0
2017,5,8,12,0.1889804062683834,1.6248028288618164,5.568018159603525,0,0,2,0,0,923125,2,8.0,15,53.689286128786115,120.34703353180082,989.7481811641576,997.7481811641576,12.425851246085422,15,188,542.0699343105202,42861.5,1,3.4759875058176792,63.00322795180458,-62.90726701428421,497,440,0.33198039235185167,233.0
2017,5,8,15,0.01734094212326454,0.14911262875738845,6.6149761472771935,0,0,0,0,0,746250,1,8.0,14,53.67890245044938,122.44361973305728,989.7655221062809,997.7655221062809,12.92595903050732,14,188,487.37947491113516,42861.625,1,46.02668553752236,46.02829463590932,-0.38487078365115357,494,445,0.5269365943271102,280.0
2017,5,8,18,0.2788385421183193,2.4117433467385583,9.796618912553967,0,0,0,0,0,196875,1,4.0,18,53.227434610893745,124.13344819866742,990.0443606483991,994.0443606483991,13.624174972736522,18,188,250.33429417967045,42861.75,1,37.494024533516395,41.05869861260666,-16.733644433922308,493,450,0.579631780395739,307.0
2017,5,8,21,0.7616801298814244,6.611120911575455,6.019696395189239,0,0,0,0,0,360000,1,6.0,16,52.95967971596403,124.71746497072657,990.8060407782806,996.8060407782806,13.977150099463731,16,188,338.5137501286538,42861.875,1,13.039355996229387,16.386491498232637,-9.924328633476785,493,452,0.5410790404301151,344.0
2017,5,9,0,1.2754088500957004,11.011510719788136,8.503929756754296,0,0,0,0,0,472500,1,6.0,13,53.365616201783105,126.905551517728,992.0814496283763,998.0814496283763,13.140612060662152,13,188,387.81622093698076,42862.0,1,48.39182727200901,50.67693600386053,15.046025921000549,488,456,0.576452596783869,387.0
2017,5,9,3,0.7179909095766197,6.11457557918593,6.432448462782557,0,0,0,0,0,156250,1,2.0,15,54.44220973349867,130.063975889916,992.7994405379529,994.7994405379529,11.323302104980103,15,188,223.0155145190964,42862.125,1,68.0714964871353,78.90532872368793,39.90391292837303,479,460,0.5711581023629941,380.0
2017,5,9,6,-1.3890839154123387,-11.889581989642092,7.841097701464752,0,0,2,0,0,638750,2,6.0,14,54.04086349660549,132.4324026708122,991.4103566225406,997.4103566225406,12.56078386413916,14,188,450.9106782943783,42862.25,1,51.54605893383557,53.64968079112563,-14.875888456802342,476,466,0.6482489559992175,380.0
