year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,3,12,42856.5,0,0,84,293,164,42.32579561850219,-18.785913986163628,1003.1147221986685,1003.1147221986685,625,14.104739588693906,0.0,7.613107059069904,5.03130433881488,1,1,3,0,0,0,0,,,,,,3.6798689191954908,1592.0
2017,5,3,15,42856.625,0,0,84,294,164,42.40447597397422,-18.52282571645924,1001.8593380597923,1007.8593380597923,2183125,833.6127819767329,6.0,8.880682084803007,5.637754962870094,1,2,0,0,0,0,2,-1.2553841388761067,7.200427510430259,2.9162854516935135,7.768582700127491,-12.89749613203968,3.1012817380069606,1282.0
2017,5,3,18,42856.75,0,0,84,294,172,44.259287739599536,-19.25601047440223,1001.1857091981412,1009.1857091981412,3145625,1000.6415620625032,8.0,10.364045774488138,5.551658707198439,1,1,0,0,0,0,0,-0.6736288616510865,-19.462706810856357,68.7485527393904,71.45040559833161,-6.687195526489326,2.607565737988037,1398.0
2017,5,3,21,42856.875,0,0,84,293,179,45.7811325158013,-20.224859431168078,1000.8792803864219,1010.8792803864219,3794375,1098.993664398763,10.0,12.139426761508007,8.686247804890519,1,1,0,0,0,0,0,-0.30642881171937913,-25.043774889993536,56.40713941805313,61.716740338974105,-2.96226787844145,2.228747002011778,1162.0
2017,5,4,0,42857.0,0,0,84,290,185,46.8784358683735,-21.7164429947361,1000.3692001507884,1010.3692001507884,3222500,1012.7949487567884,10.0,14.015368323135261,9.615076630851036,1,1,0,0,0,0,0,-0.5100802356335044,-37.78975955212548,40.671521932031666,55.51791263434885,-4.8416427122281736,2.140556434738649,1056.0
2017,5,4,3,42857.125,0,0,84,286,190,47.62242600047084,-23.442920714962284,999.82744497742,1009.82744497742,3631250,1075.1105869653084,10.0,14.372175468623443,7.342243806211118,1,1,0,0,0,0,0,-0.5417551733684377,-43.13047044959713,27.575976054279554,51.19249883088117,-5.080942644741171,2.196021896894612,1251.0
2017,5,4,6,42857.25,1,1,84,281,194,48.00230690176233,-25.37593225166459,998.9528040410755,1008.9528040410755,3348125,1032.3474646063235,10.0,14.965345395808876,9.623438085753588,1,2,0,0,0,1,0,-0.8746409363443672,-47.93781796437088,14.080276317591935,49.96287193871965,-8.153821817396885,1.9264333534625673,1352.0
2017,5,4,9,42857.375,2,2,84,276,196,47.902485869166476,-27.05355390337875,998.7324737356596,1008.7324737356596,3060000,986.9286963719311,10.0,15.042568131818,9.236286822214097,1,2,0,0,0,0,0,-0.22033030541599147,-41.68497964779693,-3.699864132359864,41.84885330370675,-2.0572547115234396,1.6136860919831983,1129.0
2017,5,4,12,42857.5,1,1,84,272,195,47.242660585067036,-28.009176708013836,997.4679586726659,1009.4679586726659,3678750,1082.1194452548295,12.0,15.589377252354378,11.026017435311951,1,1,0,0,0,0,0,-1.2645150629937416,-24.04639596587306,-24.45640802122097,34.29788699392424,-11.931889338529407,1.6467417773205826,913.0
2017,5,4,15,42857.625,2,2,84,270,194,46.80125628622713,-28.40387980784162,996.2197998209817,1008.2197998209817,3185000,1006.8847935565287,12.0,15.632296412116279,11.425037331073836,1,1,0,0,0,0,0,-1.2481588516841293,-10.014447562586662,-16.360639543365245,19.182275314772347,-11.86240369601503,1.5595875539157973,956.0
