year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,10,0,,,3.4426470782674,3,0,0,0,0,625,1,0.0,3,46.75885408706195,35.92671722950629,1000.3179954242198,1000.3179954242198,7.586190239848252,3,237.0,14.104739588693906,42863.0,1,,,,470,207,0.3929501531932681,317.0
2017,5,10,3,-0.23754918161939714,-2.215691608912362,3.9198494760198077,0,0,0,0,1,190000,2,2.0,4,47.969450001566976,37.46377698283085,1000.0804462426005,1002.0804462426005,7.755733280813301,4,237.0,245.92453796829673,42863.125,1,38.14303266690812,58.892031504657304,44.87070796986302,471,214,1.6996990706006512,639.0
2017,5,10,6,-0.6327035489477566,-5.82877202320368,8.140248903117682,0,0,0,0,0,332500,1,4.0,2,48.7678327071537,38.68466542368593,999.4477426936527,1003.4477426936527,8.68328102454099,2,237.0,325.3275843762874,42863.25,1,29.825939125158413,42.01517829788443,29.592035460666835,472,219,1.8419483609701042,751.0
2017,5,10,9,-1.0250770909585116,-9.38089784834974,13.846754916792925,0,0,0,0,0,639375,1,6.0,1,49.20606791890986,39.99086042679268,998.4226656026942,1004.4226656026942,9.643850776357692,1,237.0,451.131226450532,42863.375,1,31.630487104591502,35.5573976379686,16.243177408096166,474,223,1.76405414668391,663.0
2017,5,10,12,0.31152178632168215,2.8399235262150495,6.648545214199986,0,0,0,0,0,899375,1,6.0,1,49.46247092277747,41.56636963754948,998.7341873890159,1004.7341873890159,8.892926879185332,1,237.0,535.0513563075481,42863.5,1,37.95369148610593,39.125446457298,9.503571068834201,477,227,1.711325824380414,737.0
2017,5,10,15,-0.648244408469036,-5.844439434390203,6.022908911889317,0,0,0,0,0,436250,1,6.0,3,50.21504938430966,44.767091610079476,998.0859429805469,1004.0859429805469,9.323988249223955,3,237.0,372.6428422064198,42863.625,1,75.90943780384598,80.87233672333761,27.894302274782575,482,236,1.4585146130862177,621.0
2017,5,10,18,-0.37492778779531366,-3.3245151805346893,10.026370137845515,0,0,0,0,0,319375,1,6.0,4,51.38340724052001,46.43808570740366,997.7110151927515,1003.7110151927515,10.33597455212819,4,237.0,318.8419983313807,42863.75,1,38.65338420735044,58.04671043626247,43.305155371967594,482,243,1.4018469785383185,623.0
2017,5,10,21,-0.657057038917701,-5.775493398208263,11.703132487253825,0,0,0,0,0,684375,1,8.0,4,52.017305997375054,47.92320293197818,997.0539581538338,1005.0539581538338,11.297357733023633,4,237.0,466.7368941459757,42863.875,1,33.87590662824951,41.226360996773394,23.49544192285813,483,248,1.3909830198334954,677.0
2017,5,11,0,0.2507975641606026,2.1829597148667226,9.876369603573403,0,0,0,0,0,283750,1,6.0,5,52.74723313666581,50.216889031834484,997.3047557179945,1003.3047557179945,11.241247966650258,5,237.0,300.53357583579674,42864.0,1,51.46041273189366,58.13890761657908,27.05473156976934,485,255,1.3070657694853671,786.0
2017,5,11,3,0.42410071028221863,3.635099209519169,8.782798583347684,0,0,0,0,0,354375,1,6.0,4,53.930307546909816,52.44244124265429,997.7288564282767,1003.7288564282767,11.39988633722547,4,237.0,335.8586993311039,42864.125,1,48.5655721267611,65.43311110479351,43.85062408737895,485,263,1.4494498660586606,860.0
2017,5,11,6,0.5320341153875051,4.512218994289277,8.112218336242004,0,0,0,0,0,203125,1,4.0,5,54.77585841025524,54.20404095446832,998.2608905436641,1002.2608905436641,11.054417099110328,5,237.0,254.27680907051368,42864.25,1,37.65885768776226,48.993931768022684,31.34032207464581,485,269,0.9418024732456167,584.0
