year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,5,7,18,42860.75,1,1,174,435,216,53.02244678921814,27.75031199570039,1001.4640834724834,1007.4640834724834,3070000,988.5400096021594,6.0,8.103243304848338,2.3602873555330732,1,1,3,0,0,0,0,,,,,,0.9454536289375406,754.0
2017,5,7,21,42860.875,1,1,174,437,218,53.215694873410754,28.709660768074777,1000.6109987213771,1008.6109987213771,4633750,1214.482785017614,8.0,9.0037526001684,3.260645337156456,1,1,0,0,0,0,0,-0.8530847511062166,21.292264396030145,7.162735515333151,22.464756913286816,-7.379670689338763,2.3661008544064526,1373.0
2017,5,8,0,42861.0,1,2,174,437,217,53.007841730870176,28.539985187959967,1000.0462824128043,1007.9690394544607,4646875,1216.2015673235678,7.922757041656442,9.155714936512128,2.9356349783499174,2,0,0,0,0,1,0,-0.5647163085728244,-3.7841391202735766,-7.704071645880295,8.583264460940347,-4.89843723694468,2.87231001287595,1446.0
2017,5,8,3,42861.125,2,2,174,448,225,53.293530134021566,33.34461912222794,998.7106090134215,1004.7106090134215,1855000,768.4170995435563,6.0,10.00056213747564,1.5063254222969409,1,1,0,0,0,0,1,-1.3356733993827947,106.42333423042123,10.589033677206729,106.94883684705022,-11.542625208701802,2.2636661081619707,1209.0
2017,5,8,6,42861.25,2,2,174,451,228,53.483568118435386,34.83087166550933,997.6923575020597,1005.6923575020597,2283125,852.4912075167503,8.0,11.276824827117737,3.1055871380356983,1,1,0,0,0,0,0,-1.018251511361741,32.77965152275053,7.04375324552498,33.527899035531654,-8.777870114018464,2.1142430187905883,1461.0
2017,5,8,9,42861.375,1,1,174,453,229,53.40391504234707,35.62065496714678,996.381883730883,1004.381883730883,1465625,683.0248362527664,8.0,12.307703440057487,4.990841447799758,1,1,0,0,0,0,0,-1.3104737711767667,17.451773954545757,-2.9523393175513095,17.699737896548665,-11.308632658902928,1.8745927062071353,1047.0
2017,5,8,12,42861.5,1,2,174,452,224,52.569047058695986,34.319666134390054,995.5701169423704,1007.4337875918023,5519375,1325.4703422014616,11.863670649432024,12.235565799806423,7.879408309066056,2,0,0,0,0,1,0,-0.8117667885126139,-29.30863641964278,-30.944361399991163,42.62100035466172,-7.082460318210355,3.1589364963415343,1728.0
2017,5,8,15,42861.625,1,1,174,458,233,53.454049727323714,37.90632707221289,995.4276892255351,1003.4276892255351,1738750,743.949806507177,8.0,11.581941118410889,5.569041754637001,1,1,0,0,0,0,1,-0.14242771683522734,79.15277879210092,32.80260227276658,85.68064604317927,-1.2282714323272876,1.6675747502826574,1067.0
2017,5,8,18,42861.75,2,2,174,461,238,53.92881553535773,39.875076654020944,995.1233821060308,1003.1233821060308,1388125,664.7209269752792,8.0,12.053993911854686,8.520882378183087,1,1,0,0,0,0,0,-0.304307119504374,42.963594283638635,17.597183065895408,46.42769955127803,-2.6083605276711284,1.258516166401042,952.0
2017,5,8,21,42861.875,2,2,174,462,239,53.95717279768113,40.38523342211156,994.1910035170281,1002.1910035170281,1122500,597.7481469994743,8.0,12.678433905627628,7.117878889911736,1,1,0,0,0,0,0,-0.9323785890026193,11.125808344853708,1.05106123463056,11.175345231596182,-7.988979467565742,1.201711749804143,909.0
2017,5,9,0,42862.0,1,1,174,463,244,54.69067191814234,41.863641631667406,993.580883941429,999.580883941429,681875,465.8836267154838,6.0,12.690231426127703,5.921829637135452,1,1,0,0,0,0,0,-0.6101195755992376,31.67165455432838,27.1871269645109,41.740071571490446,-5.179910642953311,1.290344871006847,837.0
2017,5,9,3,42862.125,1,1,174,463,248,55.386502060643444,42.869047112895075,992.3688016336939,1008.3688016336939,14901250,2177.892373717354,16.0,13.877651873214123,5.58766147125054,1,2,0,0,0,0,2,-1.2120823077349632,21.1679261582487,25.7909272174943,33.36544656645791,-10.203555681154468,3.5690805626214535,1827.0
2017,5,9,6,42862.25,3,3,174,464,253,56.074230333572075,44.45692830627622,991.7930773382017,1005.7930773382017,4030625,1132.6905071552164,14.0,14.338573792596868,5.926167704623076,1,2,0,0,0,0,0,-0.5757242954922549,32.847208388232794,25.490631619896114,41.57777530461723,-4.807086929243798,3.053679264141339,1816.0
2017,5,9,9,42862.375,3,3,174,464,257,56.73751731253413,45.55356518588239,991.396689800085,1005.396689800085,3893750,1113.2920188917797,14.0,14.507361189661728,5.640955637169681,1,2,0,0,0,0,0,-0.3963875381166872,22.293542988295183,24.584715656658616,33.187502209261254,-3.2843372966316435,3.326126588585671,1707.0
2017,5,9,12,42862.5,4,4,174,464,262,57.54651350681743,46.98470311215357,991.4684219576507,1005.4684219576507,4445000,1189.4904136170874,14.0,14.310160535186084,9.28447223351468,1,2,0,0,0,0,0,0.07173215756571154,28.464252254333065,29.985424159686424,41.344157004764426,0.588953371507463,2.952982738713867,1612.0
2017,5,9,15,42862.625,7,7,174,465,264,57.69074369127519,47.848187911387896,991.2209868720948,1003.2209868720948,2696250,926.4140708252686,12.0,14.452246558121773,6.438111765086798,1,2,0,0,0,0,0,-0.2474350855559169,17.106224477782078,5.345888260237154,17.92209354889133,-2.028313134114671,1.85483835083134,1412.0
2017,5,9,18,42862.75,5,5,174,464,268,58.48605225711473,48.79467226831578,991.1503177564148,1003.1503177564148,2253750,846.9893186969468,12.0,15.225423341373125,7.850198916497393,1,2,0,0,0,0,0,-0.07066911568006617,18.33712084109927,29.478092546105724,34.71610492117241,-0.5743138544896399,1.45670427380151,1299.0
2017,5,9,21,42862.875,9,9,174,464,272,59.09232180620576,50.059868846264116,990.7720767131336,1002.7720767131336,2125000,822.4405803099426,12.0,15.835423655229556,5.285747457161997,1,2,0,0,0,0,0,-0.3782410432811594,24.087281956165196,22.471366012668906,32.941758339699064,-3.054245682022456,1.4527479795900975,1312.0
2017,5,10,0,42863.0,10,10,174,463,277,60.008202881088,51.441600099335034,991.1680539585178,1003.1680539585178,2286875,853.1910225538923,12.0,15.689252985311569,4.921142934925883,1,2,0,0,0,0,0,0.39597724538427426,25.600102120487374,33.94710964555697,42.517896018815996,3.167556172726471,1.7827994398610527,1632.0
2017,5,10,3,42863.125,12,12,174,460,280,60.98615519743613,51.654425046006594,991.7419577364343,1003.7419577364343,2593125,908.5248062713214,12.0,15.77478118489394,3.4055491246870218,1,2,0,0,0,0,0,0.573903777916421,3.826014005035689,36.24777869273554,36.44914050185905,4.546724401385498,2.2807315787205535,1844.0
2017,5,10,6,42863.25,7,7,174,459,284,61.73645546192005,52.808992460295734,992.0269881664492,1004.0269881664492,2672500,922.324872713612,12.0,16.21655944157921,3.0393748307095665,1,2,0,0,0,0,0,0.2850304300148855,20.263892850356093,27.80986095689406,34.40950043073124,2.242048396097904,2.3284467375439655,1929.0
2017,5,10,9,42863.375,5,6,174,456,287,62.70739647456872,53.08263278795584,993.2777562361429,1005.0845738717885,3226250,1013.3840685053494,11.806817635645565,15.765835186967912,4.176644223682452,2,0,0,0,0,0,0,1.2507680696937313,4.650673274664557,35.98790489255407,36.28716109677356,9.751102935705962,2.659730394777122,2011.0
2017,5,10,12,42863.5,6,7,174,455,289,63.168008792595664,53.564518642575585,994.9638653340787,1003.8333093244771,2340625,863.1593580266248,8.86944399039843,14.42644307487476,4.4111386684643366,2,0,0,0,0,0,0,1.6861090979358415,8.062044547946833,17.07258430486208,18.880405110582302,13.091182676249286,2.441303643833037,1999.0
2017,5,10,15,42863.625,6,7,174,452,291,63.997622243144605,53.47855197356996,996.0067828400793,1004.3353753419426,2369375,868.4442910035848,8.328592501863314,14.000588174248938,4.9682348433063455,2,0,0,0,0,0,0,1.0429175060005218,-1.3969237356196593,30.74960225904324,30.78131633008073,8.039317486972037,2.442841043162298,1927.0
