year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,25,15,,,22.513789984672695,3,0,0,0,0,946875,1,4.0,6,29.376276528129335,67.76500910751149,996.3700503145724,1000.3700503145724,7.761347757734966,6,626,548.9987918750612,42878.625,1,,,,598,262,0.0,0.0
2017,5,25,18,1.262961805719242,18.166960667806357,16.676230437401536,0,0,0,0,0,2147500,1,6.0,6,28.79300378756845,67.72778905975034,997.6330121202917,1003.6330121202917,8.082830915217905,6,626,826.783212565235,42878.75,1,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,0.0,0.0
2017,5,25,21,-1.220612251716666,-17.69430593323998,11.234405603047126,0,0,0,0,0,1911875,1,6.0,6,28.550331376795242,67.81104932131299,996.412399868575,1002.412399868575,8.772257632629916,6,626,780.1081422774889,42878.875,1,2.710769731935427,9.394250724884953,-8.994646971528356,601,261,0.0,0.0
2017,5,26,0,0.48513378528165046,7.309277261575753,12.534275965210325,0,0,0,0,1,2808125,2,6.0,4,27.37684882152223,67.73734638994513,996.8975336538566,1002.8975336538566,8.534481256134685,4,626,945.4384956938538,42879.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,11.698280604102875,2479.0
2017,5,26,3,1.7904358575475634,26.97563537918636,10.944360037938095,0,0,0,0,0,1066875,1,4.0,4,27.37684882152223,67.73734638994513,998.6879695114043,1002.6879695114043,8.05232951906324,4,626,582.7493971016457,42879.125,1,0.0,0.0,0.0,605,259,0.0,0.0
2017,5,26,6,0.0399322323584056,0.6016397266824067,10.470760110508563,0,0,0,0,0,1513125,1,4.0,4,27.37684882152223,67.73734638994513,998.7279017437627,1002.7279017437627,8.163866810047168,4,626,694.0047885510937,42879.25,1,0.0,0.0,0.0,605,259,1.970976224189772,689.0
2017,5,26,9,-1.9512573201711347,-28.28592284652606,8.690557135510389,0,0,0,0,0,1752500,1,4.0,2,28.550331376795242,67.81104932131299,996.7766444235915,1000.7766444235915,8.377194007268729,2,626,746.885583966576,42879.375,1,2.3996042364755077,43.561244442684206,43.49510221741724,601,261,1.7543639701707094,619.0
2017,5,26,12,-2.844156126050366,-40.16955157445582,21.818607920412905,0,0,0,0,0,4183125,1,8.0,4,29.376276528129335,67.76500910751149,993.9324882975411,1001.9324882975411,8.943989105412182,4,626,1153.9194264083474,42879.5,1,-1.4870551425766962,30.64973235555095,30.613636838341225,598,262,16.730537140122074,4820.0
2017,5,26,15,0.41549208340918997,5.868218878849267,23.96895489356262,0,0,0,0,1,1704375,2,6.0,3,29.376276528129335,67.76500910751149,994.3479803809503,1000.3479803809503,8.998890960375405,3,626,736.5591709187377,42879.625,1,0.0,0.0,0.0,598,262,0.0,0.0
2017,5,26,18,1.1366648840690323,16.35025394105168,18.488531887257487,0,0,0,0,1,2810000,3,8.0,3,28.79300378756845,67.72778905975034,995.4846452650194,1003.4846452650194,9.200154225008186,3,626,945.754080179648,42879.75,1,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,2.4100055030400194,868.0
