year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,5,9,21,,,3.096226400848027,3,0,0,0,0,625,1,0.0,1,44.519243586647946,-14.212104731234971,1001.2532737033233,1001.2532737033233,8.093260826020192,1,232.0,14.104739588693906,42862.875,1,,,,311,168,0.9745185566772392,774.0
2017,5,10,0,-1.2384697976413008,-12.615878678669294,0.8929342221178378,0,0,3,0,0,706250,1,2.0,0,42.85338676768222,-16.927513064147043,1000.014803905682,1002.014803905682,8.622098742343798,0,232.0,474.1374875680072,42863.0,1,-73.78043023690287,96.20805465681437,-61.7449422617439,300,164,0.8541816784922247,758.0
2017,5,10,3,-2.3958655232362798,-24.72498805405677,0.7286379697520169,0,0,0,0,0,1245625,1,4.0,0,42.17110190842869,-18.43494882292201,997.6189383824458,1001.6189383824458,9.241776910712323,0,232.0,629.6782924459793,42863.125,1,-41.40941258345095,48.52078398561553,-25.288871625129875,294,163,1.2623760662768673,975.0
2017,5,10,6,-0.9965244715922745,-10.106721346763235,0.6005621226924995,0,0,0,0,1,4790000,0,9.939361369564576,1,43.08809430864154,-17.00953150640427,996.6224139108535,1006.561775280418,9.166680716270225,0,232.0,1234.7891944863939,42863.25,2,38.583741943575696,51.41896284326806,33.988300891761845,300,165,1.7182682541707126,1287.0
2017,5,10,9,-0.5036605569040694,-5.094698374822438,0.8039388946794497,0,0,0,0,0,6665000,1,12.0,0,43.22934504428079,-16.469250604692256,996.1187533539494,1008.1187533539494,9.62858996792704,0,232.0,1456.5491380022045,42863.375,1,14.59091181856779,15.501764332167681,5.235455062632559,302,165,2.0819771274162635,1372.0
2017,5,10,12,-0.9730360287893564,-9.717862027802264,1.4290570330059564,0,0,0,0,0,3631875,1,10.0,0,43.924618610347125,-14.626900682573151,995.14571732516,1005.14571732516,9.7183481291286,0,232.0,1075.203105410208,42863.5,1,49.18265557532804,55.52514614392989,25.770297725548794,309,166,2.196507456605519,1147.0
2017,5,10,15,-1.5754480054626765,-15.925472755748295,1.0575453617656603,0,0,0,0,0,3296875,1,10.0,1,43.265615152430534,-12.973427525311108,993.5702693196974,1003.5702693196974,10.224518508564081,1,232.0,1024.415885279111,42863.625,1,44.62672763303228,50.8740769814084,-24.425947053848716,314,162,2.1182983277775835,1031.0
2017,5,10,18,-1.2158402645091702,-12.168394546860034,1.6602411294145711,0,0,0,0,0,3100625,1,10.0,1,43.80859384999222,-14.001581778559615,992.3544290551882,1002.3544290551882,10.316179117075007,1,232.0,993.4583991534904,42863.75,1,-27.501075119058786,34.07850593725905,20.125492148309974,311,165,1.8872609966417477,1253.0
2017,5,10,21,-0.5606451047130395,-5.620541604100243,1.1625014442957764,0,0,0,0,0,2004375,1,8.0,1,43.71593382280308,-11.925390807715676,991.7937839504752,999.7937839504752,10.750891245189148,1,232.0,798.7567703122369,42863.875,1,55.61894931898095,55.72488593743451,-3.4344416420597677,318,163,2.1387785132177908,1164.0
2017,5,11,0,-0.8434916190750664,-8.404347149300868,1.3915977515242413,0,0,0,0,0,1944375,1,8.0,1,44.05434179824758,-11.422608394672181,990.9502923314001,998.9502923314001,10.79297959002161,1,232.0,786.7107377865184,42864.0,1,13.393036849363725,18.349451643066068,12.543083335161471,320,164,2.3418243248941426,1270.0
2017,5,11,3,-1.6300906626506184,-16.13167273993105,1.8189254838931084,0,0,0,0,0,1995000,2,8.0,1,44.434108896194175,-10.628547993686258,989.3202016687495,997.3202016687495,10.542225989646775,1,232.0,796.8865809741449,42864.125,1,21.01589292210343,25.29433078272904,14.076058199396485,323,165,2.445037522095163,1347.0
2017,5,11,6,0.037705140349280554,0.37097925643604124,2.324512339657449,0,0,0,0,0,1518750,2,6.0,1,44.76174814204616,-10.109298492495174,989.3579068090988,995.3579068090988,9.97640471639218,1,232.0,695.2935636417412,42864.25,1,13.665404775149803,18.28164603755724,12.143940636129825,325,166,2.8790740824178926,1538.0
