year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,25,15,,,10.196123110168045,3,0,0,0,0,625,1,0.0,1,44.43410889619416,-49.50861765003864,1001.5222808094328,1001.5222808094328,10.328722524762869,1,736.0,14.104739588693906,22759.625,1,,,,209,231
1962,4,25,18,-1.7154167901800248,-16.647276391797824,10.954796531701358,0,0,2,0,0,279375,2,4.0,0,45.55442766925595,-47.93567344642117,999.8068640192528,1003.8068640192528,11.758939309213929,0,736.0,298.20768677650904,22759.75,1,40.823634460491824,58.231095930748296,41.52458792970925,216,230
1962,4,25,21,-1.593765293979086,-15.153085476366853,13.086736426714488,0,0,1,0,0,512500,1,8.0,0,46.77683887222381,-47.36802510071092,998.2130987252738,1006.2130987252738,13.985359983817181,0,736.0,403.89827515005896,22759.875,1,14.408951016781902,47.54461957141468,45.30864134783261,221,232
1962,4,26,0,-0.6393364019144792,-6.02643872252535,15.754363060146934,0,0,0,0,0,645625,1,10.0,0,47.307497428661115,-46.74230016614262,997.5737623233592,1007.5737623233592,16.148635508804837,0,736.0,453.3308066604451,22760.0,1,15.725931465577514,25.182701203520043,19.668846418784426,224,232
1962,4,26,3,-2.15197825779338,-20.06301568154726,16.735740260933454,0,0,0,0,0,703750,1,12.0,1,47.99836298233752,-46.3270779908741,995.4217840655659,1007.4217840655659,18.773849775497496,1,736.0,473.2975622183604,22760.125,1,10.298368031752673,27.600189717872514,25.606914854100058,227,233
1962,4,26,6,-2.3681940217460213,-21.84459678356422,13.507686950825446,0,0,0,0,0,831250,1,14.0,1,48.68516862589583,-45.898683620738,993.0535900438199,1007.0535900438199,21.077916002400062,1,736.0,514.3880761548386,22760.25,1,10.48286195100258,27.530354997233683,25.45643438484526,230,234
1962,4,26,9,-1.7691880698833848,-16.233676026889405,9.593475941194846,0,0,0,0,0,931875,1,16.0,3,49.0300479247774,-45.0,991.2844019739365,1007.2844019739365,23.568262810629516,3,736.0,544.6329270137089,22760.375,1,21.839806044950524,25.30574547807083,12.78294278012089,233,233
1962,4,26,12,-3.2881573022938393,-29.648908233241254,5.4071353586918125,0,0,0,0,0,1327500,1,20.0,4,50.2068063274689,-43.835611959876125,987.9962446716427,1007.9962446716427,26.735790062992162,4,736.0,650.0433630989414,22760.5,1,27.6216438180054,51.62708734912657,43.61652142188312,239,234
1962,4,26,15,-3.290431426516443,-28.332297032045343,15.191567960149696,0,0,0,0,0,1893750,1,26.0,3,53.57372516094922,-44.23948122286914,984.7058132451261,1010.7058132451261,30.208584454578176,3,736.0,776.4015371961557,22760.625,1,-8.888639778454259,125.11091518228582,124.79476423567615,248,245
1962,4,26,18,-3.7564256423879123,-32.13714538495146,15.155640355911382,0,0,0,0,0,2168750,1,30.0,3,54.07827935349103,-45.0,980.9493876027383,1010.9493876027383,33.1362794100049,3,736.0,830.8637467485845,22760.75,1,-16.537597077088797,24.964581314591626,18.701288809296578,248,248
