year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,5,6,,,9.537131092912968,3,0,0,0,0,3725000,1,6.0,2,34.00757678440811,53.82325902631319,1000.5666681905703,1006.5666681905703,8.796250768784644,2,151.0,1088.900512459527,22739.25,1,,,,553,218
1962,4,5,9,-2.6310460812402017,-32.849170604249736,6.443669000246299,0,0,0,0,0,584375,0,3.7326313541733542,2,33.70470199858626,55.48535239669346,997.9356221093301,1001.6682534635034,9.884978208608318,3,151.0,431.29147886163094,22739.375,2,51.24954951976297,52.464659025737824,-11.226046530648993,558,223
1962,4,5,12,-3.4087632823312015,-43.39640518294549,14.8334175312586,0,0,0,0,0,562500,0,4.455879060699517,2,32.97045372144014,54.51696766547961,994.5268588269989,998.9827378876985,11.630008974962907,4,151.0,423.14218766081717,22739.5,2,-30.112504625198056,40.58834086425785,-27.21489443871883,558,218
1962,4,5,15,-2.094112559912028,-29.07823221022509,19.668755456231303,0,0,0,2,2,89375,1,4.0,4,29.93022361750057,58.76707064514468,990.8886253277865,994.8886253277865,14.231881616487911,4,156.0,168.66815371514653,22739.625,1,6.145937365082783,7.936063567618276,5.020812569072603,578,227
1962,4,5,18,1.633057710127323,22.031602978484592,15.558542082258791,0,0,3,0,0,1373125,1,12.0,4,30.90005674893694,57.98255706161405,992.5216830379137,1004.5216830379137,14.629983390050004,4,156.0,661.1197035833356,22739.75,1,-24.95072522063812,43.75744609393493,35.94684130250993,573,226
1962,4,5,21,1.8927600028543383,25.764136134066963,8.952207232093714,0,0,0,0,1,2581875,2,10.0,3,30.59590146528394,58.41475430300574,994.4144430407681,1004.4144430407681,12.765213280953855,3,156.0,906.5518944830321,22739.875,1,13.789128583737515,17.81100932400116,-11.273508151449986,575,227
1962,4,6,0,0.404346561570419,5.3788529415865005,6.103048897564804,0,0,1,0,0,2576250,1,10.0,4,31.3870340444867,61.43528180564637,994.8187896023385,1004.8187896023385,11.534178022213336,4,156.0,905.5638267295083,22740.0,1,95.57013855022295,99.96753410221532,29.323309703523794,579,240
1962,4,6,3,2.6031880969592023,34.49235822316533,6.903218199959665,0,0,0,0,0,774375,1,8.0,6,31.52573640080538,62.15050530112123,997.4219776992977,1005.4219776992977,10.442833602173195,6,156.0,496.4788194007604,22740.125,1,22.59700605018489,23.174437592528104,5.14099944542763,580,243
1962,4,6,6,1.355238046565355,17.776223224563413,5.855342421611058,0,0,0,0,0,1338750,1,8.0,6,31.88377803311818,62.76334285387018,998.777215745863,1006.777215745863,9.57940065325952,6,156.0,652.791973088326,22740.25,1,19.287601704783974,23.412087210162632,13.270804346906594,580,246
1962,4,6,9,-0.0031245208549080415,-0.04125656277131008,9.467532606025925,0,0,0,0,0,2165625,2,6.0,6,31.648044693084916,64.41294889597722,998.7740912250082,1004.7740912250082,7.762538121129364,6,156.0,830.2649259524164,22740.375,1,52.049427493134,52.77770308877887,-8.737450484225134,584,252
1962,4,6,12,-0.6801556703222741,-9.984054126509252,8.448405337734512,0,0,1,0,0,274375,1,4.0,6,28.162787897319678,63.386103327924076,998.0939355546859,1002.0939355546859,7.584511565636264,6,156.0,295.5271138519739,22740.5,1,-33.553988419481705,133.46756170126906,-129.18095791418855,594,242
1962,4,6,15,0.552466776296933,8.018270960360672,15.467214563268863,0,0,0,0,0,217500,1,4.0,6,28.513123202850334,62.993087817973745,998.6464023309828,1002.6464023309828,8.029030514197371,6,156.0,263.12050517771223,22740.625,1,-12.800227691609505,18.23349820418332,12.98516953316011,592,241
1962,4,6,18,0.0,,,0,3,0,0,0,0,0,,6,28.513123202850334,62.993087817973745,,,8.029030514197371,6,156.0,0.0,22740.75,0,0.0,0.0,0.0,592,241
