year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,23,15,,,5.040072591078788,3,0,0,0,0,4541250,1,26.0,13,63.265294069316845,102.4499965078066,980.6785849615397,1006.6785849615397,24.152710185025825,13,670,1202.2997840106848,22757.625,1,,,,475,385
1962,4,23,18,-2.216920786568808,-17.048188277528077,3.809691969976339,0,0,0,0,0,1193750,1,16.0,14,64.28099638086175,103.97522562143818,978.4616641749709,994.4616641749709,26.265881283385042,14,670,616.4271462483625,22757.75,1,24.532173127988568,44.934649464750834,37.64698134164847,470,387
1962,4,23,21,-1.9567309709923575,-14.95917653032868,5.989510647688585,0,0,0,0,0,4535625,1,30.0,13,64.99104425678273,105.98091714839494,976.5049332039786,1006.5049332039786,28.257086145635167,13,670,1201.5549415329936,22757.875,1,31.42703808410092,40.99135225839747,26.317907159052325,466,390
1962,4,24,0,-0.9706804172891134,-7.372676596379769,8.013740179014858,0,0,0,0,0,1976875,1,24.0,11,65.8057747020038,107.08308694736279,975.5342527866894,999.5342527866894,28.712832069431148,11,670,793.2583792495237,22758.0,1,16.74216301356473,34.52849625974243,30.197964030481792,462,391
1962,4,24,3,-1.0007010562658252,-7.578963525136578,9.278884454254367,0,0,0,0,0,4696875,1,32.0,13,66.1740549785111,107.92032991180483,974.5335517304236,1006.5335517304236,29.958678849275525,13,670,1222.727175893908,22758.125,1,12.53573766918897,18.533089159966963,13.65029944362253,460,392
1962,4,24,6,0.49944403122091896,3.774286885831293,11.14891411504039,0,0,0,0,0,5190000,2,32.0,12,66.46203226338584,109.30300027266755,975.0329957616445,1007.0329957616445,29.880026621309554,12,670,1285.312533702941,22758.25,1,20.466070665196487,23.082278290364574,10.673871022315174,458,394
1962,4,24,9,2.085752406982938,15.723949869986733,8.789842640900387,0,0,0,0,2,486875,1,12.0,12,66.78223368609444,111.95640219984425,977.1187481686275,989.1187481686275,28.59944486250496,12,670,393.67134241106896,22758.375,1,38.76861001475147,40.544551645473796,11.868257903188837,455,398
1962,4,24,12,3.134746186160628,23.573205298390736,8.242569989876284,0,0,0,0,0,649375,1,14.0,16,67.11790805194826,112.90210788431128,980.2534943547881,994.2534943547881,27.11100111903515,16,670,454.64544684907946,22758.5,1,13.629565512697656,18.45433558201843,12.441762162524814,453,399
1962,4,24,15,0.7955275006474403,5.963045648812166,11.232459411512245,0,0,0,0,0,838750,1,16.0,14,67.5613525931276,114.634463735911,981.0490218554355,997.0490218554355,27.3253163512522,14,670,516.70341302981,22758.625,1,24.507664878653788,29.508919261062168,16.436261075788657,450,401
1962,4,24,18,0.1219215476224781,0.9098701744280597,15.999295187805693,0,0,0,0,0,1514375,1,20.0,13,68.1823208793911,115.37431728522067,981.170943403058,1001.170943403058,27.74415183890923,13,670,694.2913897561874,22758.75,1,10.191686427794313,25.171705420840052,23.01617434655598,447,401
1962,4,24,21,0.6514065510703949,4.834297266670452,14.639120725916802,0,0,0,0,0,1566250,1,20.0,12,68.995756194236,115.05400213839906,981.8223499541284,1001.8223499541284,27.35020490450204,12,670,706.0827566478041,22758.875,1,-4.255529961066759,30.44880336816158,30.14996005475681,444,399
1962,4,25,0,1.1119707025695242,8.24189977989815,16.334141213554904,0,0,0,0,0,1650625,1,20.0,9,69.18472541333766,113.93102506806878,982.934320656698,1002.934320656698,26.65931538333863,9,670,724.8518854787642,22759.0,1,-14.790824683308102,16.365404508987385,7.004139485363521,444,397
1962,4,25,3,2.2788029611800447,16.880217882225278,16.055176895193654,0,0,0,0,0,2126250,1,20.0,14,69.2761122640881,113.36205877057102,985.213123617878,1005.213123617878,24.50454357092434,14,670,822.6824390360383,22759.125,1,-7.462529916658815,8.195292839542619,3.387251388490484,444,396
1962,4,25,6,3.023744637124182,22.461145473649236,19.478500955151684,0,0,0,0,0,1920625,1,16.0,10,68.85690543048304,112.87805802811816,988.2368682550022,1004.2368682550022,21.207386643525968,10,670,781.8912489289945,22759.25,1,-6.47072379663765,16.831408863680764,-15.537891037203815,446,396
1962,4,25,9,3.361839271907811,24.937446884183164,15.14606091011883,0,0,0,0,1,1640625,2,12.0,11,69.06673579515521,113.1176643252128,991.59870752691,1003.59870752691,18.309043990411954,11,670,722.6528606601386,22759.375,1,3.173004968867568,8.399717117964121,7.77735733584109,445,396
1962,4,25,12,4.28235404362902,31.765640134741734,14.497732757066405,0,0,0,0,0,1845000,0,9.931781012468855,11,69.06673579515521,113.1176643252128,995.881061570539,1005.8128425830079,14.857088488249003,13,670,766.3430954925436,22759.5,2,0.0,0.0,0.0,445,396
1962,4,25,15,1.3388848556081938,9.937596449125591,11.10444716172009,0,0,0,0,0,1375000,0,7.14423690640906,14,68.97621574750853,113.68208772453846,997.2199464261472,1004.3641833325563,13.877575238673813,17,670,661.5709285501534,22759.625,2,7.505259588024622,8.221056756591523,-3.355123352644969,445,397
1962,4,25,18,1.2315560871675553,,,0,0,0,0,2,0,0,,11,68.88363356714434,114.2416757284536,,,13.056775946282528,12,728,0.0,22759.75,0,7.472236727443324,8.222523944474219,-3.4315562513965805,445,398
