year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,9,0,22743.0,15,15,259,283,467,60.10487271017802,-144.56328382954305,1014.0567172919327,1014.0567172919327,625,14.104739588693906,0.0,7.952582652260284,5.494511550695534,1,1,3,0,0,0,0,,,,,
1962,4,9,3,22743.125,14,14,259,283,467,60.10487271017802,-144.56328382954305,1013.5866778265045,1013.5866778265045,625,14.104739588693906,0.0,7.949613082306003,4.815703405974855,1,1,0,0,0,0,0,-0.4700394654282718,0.0,0.0,0.0,-3.7563524288532575
1962,4,9,6,22743.25,10,10,259,281,469,59.45640607557067,-144.36345124574484,1013.9190304112117,1013.9190304112117,625,14.104739588693906,0.0,8.075309284997056,2.651544125746659,1,1,0,0,0,0,0,0.33235258470725965,3.764083203771678,-24.03539995553601,24.328353281459407,2.6735856525701553
1962,4,9,9,22743.375,12,12,259,281,469,59.45640607557067,-144.36345124574484,1013.627451963471,1013.627451963471,625,14.104739588693906,0.0,8.412377304555296,2.2274671085613953,1,1,0,0,0,0,0,-0.29157844774075786,0.0,0.0,0.0,-2.3455811398759336
1962,4,9,12,22743.5,15,15,259,278,469,59.04452199839284,-143.33997606572353,1013.702557395609,1013.702557395609,625,14.104739588693906,0.0,8.727941600912132,2.1245798052268947,1,1,0,0,0,0,0,0.07510543213807978,19.51254789872018,-15.26647324928363,24.77508286506711,0.6067695501442512
1962,4,9,15,22743.625,17,17,259,275,463,59.71638203698107,-140.77093622157435,1013.3203476012188,1015.3203476012188,348125,332.88380724771235,2.0,8.983099543756266,5.23271698071243,1,1,0,0,0,0,0,-0.382209794390219,48.015317971283714,24.902475902076205,54.08885343522237,-3.0664796502014275
1962,4,9,18,22743.75,15,15,259,275,463,59.71638203698107,-140.77093622157435,1012.5698445066279,1014.5698445066279,230625,270.9431997691338,2.0,9.872075013900144,4.428004013312311,1,1,0,0,0,0,0,-0.7505030945909675,0.0,0.0,0.0,-6.021306886308545
1962,4,9,21,22743.875,20,20,259,278,464,59.96961346890029,-142.04917816749528,1012.3631280373801,1014.3631280373801,121875,196.9619693713725,2.0,10.294337252812557,13.06444167881702,1,1,0,0,0,0,0,-0.20671646924776724,-23.710391689530997,9.386016832118205,25.500587954864628,-1.65423850588964
1962,4,10,0,22744.0,19,19,259,278,464,59.96961346890029,-142.04917816749528,1011.470279106055,1013.470279106055,84375,163.88226458881186,2.0,11.05248383724717,20.92154657503532,1,2,0,0,0,1,0,-0.8928489313249883,0.0,0.0,0.0,-7.144980211373089
1962,4,10,3,22744.125,15,15,259,263,461,58.21676450408072,-136.44655568657393,1012.8550792150185,1014.8550792150185,90625,169.8435557664936,2.0,9.63815452012487,7.658622375869527,1,1,0,0,0,0,1,1.3848001089633908,109.34506404748028,-64.96930402070123,127.19022563263998,11.28664459189856
1962,4,10,6,22744.25,17,17,259,253,450,58.285147867351874,-130.35672741688114,1014.7539114534823,1016.7539114534823,102500,180.62879984608918,2.0,9.62393034075936,6.787758036863452,1,1,0,0,0,0,0,1.8988322384638012,118.61846258026594,2.534627687548413,118.6455393279513,15.464775239838467
1962,4,10,9,22744.375,17,17,259,253,450,58.285147867351874,-130.35672741688114,,,0,0.0,,9.62393034075936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
