year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,1,21,22735.875,0,0,47,443,224,53.729361246734435,31.642877285701122,998.2143793593814,1000.2143793593814,186250,243.48555665938588,2.0,8.655360202613426,3.8275320230696526,1,1,3,0,0,0,0,,,,,
1962,4,2,0,22736.0,1,1,47,446,225,53.55153775989481,32.74599008552842,995.8953763489147,999.8953763489147,333750,325.9385287348523,4.0,11.678101695825363,4.046671973823468,1,1,0,0,0,0,0,-2.319003010466695,24.290612705595613,-6.591023191603879,25.168938243904993,-19.97351108095305
1962,4,2,3,22736.125,1,1,47,446,229,54.34263960514263,33.537820463104445,994.778691531372,998.778691531372,276875,296.87042583783426,4.0,12.812547989758546,4.27383972826472,1,1,0,0,0,0,0,-1.1166848175427004,17.10862039389868,29.3221705502356,33.94841053068066,-9.52178710418097
1962,4,2,6,22736.25,0,0,47,444,234,55.58332915242648,33.95264946173557,993.7594060243675,997.7594060243675,242500,277.83114908082075,4.0,13.255198788300747,4.942199374849588,1,1,0,0,0,0,0,-1.0192855070045335,8.690399771052501,45.986127732966025,46.80007470136534,-8.560306707845438
1962,4,2,9,22736.375,2,2,47,444,238,56.3584528052485,34.817580224214076,992.4245366819355,996.4245366819355,195625,249.5383166664071,4.0,14.527010355326608,5.747939789024968,1,1,0,0,0,0,0,-1.3348693424320663,17.760220354990597,28.7299392386688,33.77624661970929,-11.108740932146988
1962,4,2,12,22736.5,4,4,47,442,244,57.77623896738487,35.53767779197438,992.1579103536882,996.1579103536882,230625,270.9431997691338,4.0,14.354679577822798,5.548014697723338,1,1,0,0,0,0,0,-0.26662632824722093,14.231978311536656,52.55020943214159,54.44330737585652,-2.183572457448614
1962,4,2,15,22736.625,5,5,47,440,249,58.99508454444232,36.07359207326067,992.3558903831536,994.3558903831536,107500,184.98192550829796,2.0,13.60005333617051,6.643666641261444,1,1,0,0,0,0,0,0.19798002946539783,10.231969194940016,45.176481510649374,46.320704606992386,1.600290390618185
1962,4,2,18,22736.75,3,3,47,434,257,61.31701169618998,36.01075145939844,991.161378829564,993.161378829564,124375,198.97183743964612,2.0,13.125385080431263,3.7191071353093137,1,1,0,0,0,0,0,-1.1945115535895456,-1.1179230682876902,86.06217310419656,86.06943354875355,-9.433403993843951
1962,4,2,21,22736.875,3,3,47,430,261,62.608122692995614,35.592664127793086,990.3140800246329,992.3140800246329,141875,212.50932944773342,2.0,12.538504845222986,2.8713532202104397,1,1,0,0,0,0,0,-0.8472988049311971,-7.129475463845059,47.854997526595476,48.38316038313359,-6.611540110609238
1962,4,3,0,22737.0,2,2,47,427,267,64.13392590471025,36.119340849479755,989.1673356932462,991.1673356932462,158750,224.7925586661551,2.0,12.36873692274871,3.3037740993712212,1,1,0,0,0,0,0,-1.146744331386726,8.516497523337296,56.55385873354723,57.191517445500835,-8.829444561323989
1962,4,3,3,22737.125,5,5,47,424,272,65.46798364222457,36.39551840690734,988.1405763760159,988.1405763760159,625,14.104739588693906,0.0,12.492396237052215,3.323593884508009,1,1,0,0,0,0,0,-1.0267593172301712,4.2502143298816595,49.446817420836254,49.62914541778295,-7.819464999680671
1962,4,3,6,22737.25,6,6,47,420,276,66.74891720168694,35.925241978991316,986.4849908226316,986.4849908226316,625,14.104739588693906,0.0,12.555312655055253,2.8093942286996025,1,1,0,0,0,0,0,-1.6555855533842987,-6.880981371070391,47.47777106032416,47.97381212167292,-12.484148940883596
1962,4,3,9,22737.375,6,6,47,418,281,67.94081174915887,36.694323794444,985.8392271331265,985.8392271331265,625,14.104739588693906,0.0,13.286927824009597,2.3004024435449537,1,1,0,0,0,0,0,-0.645763689505111,10.705763610808418,44.17754225806353,45.45622745514083,-4.8273624882456865
1962,4,3,12,22737.5,6,6,47,418,281,67.94081174915887,36.694323794444,,,0,0.0,,13.286927824009597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
