year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,21,12,,,1.8711251769924275,3,0,0,0,0,1160625,1,6.0,28,51.11238490223712,-147.4771666420057,1000.3148747383053,1006.3148747383053,11.498721124850343,28,615,607.8144549548506,22755.5,1,,,,268,503
1962,4,21,15,-0.5205509097814501,-4.624211075131222,1.5782144575562416,0,0,2,0,0,2828125,2,10.0,22,51.252613670172806,-146.54417393067385,999.7943238285239,1009.7943238285239,11.472311420892646,22,615,948.7993185408245,22755.625,1,21.643904187403322,22.25923141617285,5.1975758546885364,266,501
1962,4,21,18,-0.24643992978089954,-2.1932558719989252,2.133166404045551,0,0,0,0,0,3258125,2,12.0,21,51.12078674485024,-146.26323665753492,999.5478838987431,1011.5478838987431,12.127704259669267,21,615,1018.3778267040985,22755.75,1,6.535992914531518,8.160501219875384,-4.886161763673141,265,501
1962,4,21,21,-0.022661134224908893,-0.20149595733960918,1.9685125021556453,0,0,0,0,0,3015625,0,12.492898308138974,22,51.185251181460046,-145.79545358773183,999.5252227645182,1012.0181210726571,12.412767180871372,21,615,979.7465236085269,22755.875,2,10.86774712715104,11.127310089945553,2.389372766670041,264,500
1962,4,22,0,-1.94993685492489,-17.356361576826586,1.2192763004032168,0,0,0,0,0,3973125,0,15.808918541451566,19,51.11098474207512,-145.04934858812487,997.5752859095933,1013.3842044510448,14.170575335562647,16,615,1124.5821297459663,22756.0,2,17.36171790236812,17.578581182881887,-2.7526837598531886,262,499
1962,4,22,3,-4.902243649352604,-42.39746822794577,17.75423617197659,0,0,0,2,0,3723750,1,24.0,17,53.23330567511811,-136.2562850289563,988.4819608016921,1012.4819608016921,23.307252181345756,17,616,1088.7177957013887,22756.125,1,-6.237058406977719,43.82249815155871,43.376381207649345,248,476
1962,4,22,6,-3.870147481467866,-32.84086642524032,25.154865852131262,0,0,0,0,0,5516250,1,32.0,19,54.73172181933527,-136.569354804749,984.6118133202243,1016.6118133202243,26.676119786529796,19,616,1325.0950568398234,22756.25,1,-6.700165844695094,55.94145005594302,55.53875774641659,253,472
1962,4,22,9,-2.0959232507848355,-17.715173648389474,30.466100409417923,0,0,0,0,0,2463125,1,26.0,14,55.05395173008798,-137.11133062557604,982.5158900694395,1008.5158900694395,28.55715030179931,14,616,885.4586599082136,22756.375,1,-11.506658405938092,16.584602394677283,11.943443762943321,255,472
1962,4,22,12,-4.00124772231764,-33.61883096305044,34.16818620855716,0,0,0,0,0,5891875,1,38.0,14,55.54605864852767,-137.40821644112822,978.5146423471218,1016.5146423471218,32.057235531892516,14,616,1369.467801979704,22756.5,1,-6.225474446021479,19.273079963528417,18.239930899060287,257,471
1962,4,22,15,2.0627397925383413,17.164160451376723,26.775186405870844,0,0,0,0,0,6112500,1,36.0,15,56.36796304438239,-137.7393357219186,980.5773821396601,1016.5773821396601,30.191760905790154,15,616,1394.8724598680772,22756.625,1,-6.797442894356352,31.213016227163664,30.463866335302,260,469
1962,4,22,18,2.298917953234486,18.988581050032835,29.097861214364016,0,0,0,0,0,4923125,1,32.0,16,57.012227653133465,-138.35007639750148,982.8763000928947,1014.8763000928947,28.27254489866241,16,616,1251.830403217055,22756.75,1,-12.324948887596731,26.872702567594583,23.879651969920598,263,468
1962,4,22,21,2.702090964987874,22.241110914836558,30.459354409071892,0,0,0,0,0,622500,1,16.0,18,57.32146779418075,-138.94518622903757,985.5783910578825,1001.5783910578825,25.48994535982524,18,616,445.13807312946136,22756.875,1,-11.909482280709941,16.529147406166302,11.461978266435084,265,468
1962,4,23,0,2.548286855898041,20.903988275181764,31.400281664300568,0,0,0,0,0,1426250,1,18.0,14,57.626753382646605,-139.55126127313963,988.1266779137806,1006.1266779137806,23.365503090076388,14,616,673.7874109610772,22757.0,1,-12.027999365749746,16.513967145763896,11.315402871700726,267,468
1962,4,23,3,1.6896229846726056,13.787464204830309,33.44221812788877,0,0,0,0,0,1960625,1,18.0,16,58.1069577007866,-139.90729984228815,989.8163008984532,1007.8163008984532,21.485522075370554,16,616,789.9913421038832,22757.125,1,-6.972200011422233,19.115634364816607,17.798761309992376,269,467
1962,4,23,6,2.904383680579049,23.623722284533816,30.52546563179189,0,0,0,0,0,2962500,1,18.0,13,58.405554096802035,-140.5368823624837,992.7206845790322,1010.7206845790322,19.490578830688435,13,616,971.0782861435424,22757.25,1,-12.225481172178188,16.4909441941344,11.067468117088557,271,467
1962,4,23,9,2.838737157006835,22.973271262096535,29.945765365104158,0,0,0,0,0,2230000,1,14.0,15,58.88113551884226,-140.91626941126322,995.5594217360391,1009.5594217360391,16.82869087323232,15,616,842.5147157111579,22757.375,1,-7.267431323405269,19.066758365798563,17.627413779092425,273,466
1962,4,23,12,1.1296315963631787,9.11771762915357,27.354936149536734,0,0,0,0,0,1350625,1,12.0,17,59.13334577133875,-142.1619337274998,996.6890533324023,1008.6890533324023,16.069806796933506,17,616,655.6807836340655,22757.5,1,-23.687060576111442,25.46497716547597,9.348166841784517,276,467
1962,4,23,15,1.9771627760812407,15.942274640103626,27.134762965250847,0,0,0,0,0,1065625,1,10.0,17,59.230973849316186,-143.08787997453803,998.6662161084835,1008.6662161084835,14.119195154587391,17,616,582.4079089990124,22757.625,1,-17.557320532655563,17.926339345083775,3.618582323050012,278,468
1962,4,23,18,2.454968002353562,19.748807533398818,24.712062772497813,0,0,0,0,0,1013750,1,8.0,21,59.45640607557067,-144.36345124574484,1001.121184110837,1009.121184110837,11.94547796076679,21,616,568.0551444347792,22757.75,1,-24.02653542685607,25.437985841200305,8.355639953895652,281,469
1962,4,23,21,2.1819344179719335,17.538375907736274,21.23567034360618,0,0,0,0,0,979375,1,6.0,17,59.53418968008467,-145.30484646876604,1003.303118528809,1009.303118528809,9.458730233447492,17,616,558.3410649247018,22757.875,1,-17.691338738969932,17.92471558167499,2.8830473993613115,283,470
1962,4,24,0,1.6965850154162034,13.654607482352956,13.65128469728479,0,0,0,0,0,140000,1,2.0,16,59.40982110841131,-146.4865889939224,1004.9997035442252,1006.9997035442252,8.011081119344597,16,616,211.1004122822376,22758.0,1,-22.289898721088445,22.761570369004865,-4.60971806803626,285,472
1962,4,24,3,0.0,,,0,3,0,0,0,0,0,,16,59.40982110841131,-146.4865889939224,,,8.011081119344597,16,616,0.0,22758.125,0,0.0,0.0,0.0,285,472
