year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,9,12,,,2.410386105717553,3,0,0,0,0,331250,1,2.0,20,43.42424507306903,-149.1821577013235,1013.9935049819146,1015.9935049819146,8.482496575326122,20,270.0,324.7154905426913,22743.5,1,,,,256,533
1962,4,9,15,-0.3522024798866187,-3.4935107824232774,3.814542429716166,0,0,0,0,0,290625,1,2.0,23,44.30479024100069,-149.23432661828662,1013.641302502028,1015.641302502028,8.84076272620972,23,270.0,304.15261082582236,22743.625,1,-1.3837788979747048,32.66670707936734,32.63738511846052,258,530
1962,4,9,18,-0.02554840223674546,-0.250822351938095,3.2639053933003743,0,0,0,0,0,657500,1,4.0,20,44.885862336462466,-149.83823174529354,1013.6157540997913,1017.6157540997913,9.368277802569754,20,270.0,457.4808740984068,22743.75,1,-15.859148399529547,26.746461034518305,21.537423010023865,261,529
1962,4,9,21,-0.7907630431599683,-7.658640703134044,5.139468325639537,0,0,0,0,0,511875,1,4.0,25,45.67144535726073,-150.3104057037624,1012.8249910566312,1016.8249910566312,10.34583071417657,25,270.0,403.65192058297936,22743.875,1,-12.22927018322242,31.58149108439212,29.117615456958113,264,527
1962,4,10,0,-3.0453624863353617,-29.22612627442975,8.654559339654442,0,0,0,0,0,709375,1,8.0,22,46.21312877395739,-150.27376360298965,1009.7796285702959,1017.7796285702959,13.473631978517952,22,270.0,475.18530649802983,22744.0,1,0.939801691899175,20.099466026772006,20.077482594719527,265,525
1962,4,10,3,-0.8952476077080064,-8.54454509111154,9.035833905709296,0,0,0,0,0,595625,1,8.0,18,46.54349665745343,-150.3865738826237,1008.8843809625879,1016.8843809625879,13.928934144408734,18,270.0,435.4231573518114,22744.125,1,-2.875920429768735,12.578268636003259,12.245077523686899,266,524
1962,4,10,6,-0.13871280276129255,-1.3167621666936327,10.544660561591082,0,0,0,0,0,1023750,1,10.0,22,46.873287154402135,-150.50102182632847,1008.7456681598266,1018.7456681598266,14.588079778926963,22,270.0,570.8500205663969,22744.25,1,-2.899897840621108,12.56294868591193,12.223676705427764,267,523
1962,4,10,9,-1.4074688334156236,-13.225475259417621,9.896299030805022,0,0,0,0,0,813125,1,10.0,17,47.5024813205161,-150.0441208036408,1007.338199326411,1017.338199326411,15.851776770692393,17,270.0,508.749178086014,22744.375,1,11.440579998237894,25.976123804240967,23.321066382075525,267,520
1962,4,10,12,-2.004767955779098,-18.54840291873019,13.40921882062765,0,0,0,0,0,810000,1,12.0,19,48.48838115046175,-150.39242431374657,1005.3334313706318,1017.3334313706318,17.51487831787807,19,270.0,507.7706251929807,22744.5,1,-8.556285943267255,37.530702078293466,36.54235308989651,270,517
1962,4,10,15,-1.5219325577137353,-13.966050118969594,15.204290891143025,0,0,0,0,0,1021250,1,14.0,16,49.02468296054076,-150.3544180482013,1003.8114988129181,1017.8114988129181,18.884842516685545,16,270.0,570.152585949758,22744.625,1,0.9237331053096277,19.89946488332524,19.878013477026556,271,515
1962,4,10,18,-0.3518398503551725,-3.2028178110022485,13.440584804043759,0,0,0,0,0,1563125,1,16.0,16,49.55998112600242,-150.31545119691847,1003.459658962563,1019.459658962563,19.415152311251425,16,270.0,705.378012728663,22744.75,1,0.9368510607166722,19.86291939348814,19.840813413825586,272,513
1962,4,10,21,-0.2824725872067211,-2.5589796806570937,12.878987552267574,0,0,0,0,0,991875,1,14.0,16,49.886416410414114,-150.43752417653195,1003.1771863753562,1017.1771863753562,19.252374336548943,16,270.0,561.892888688358,22744.875,1,-2.915242510982618,12.4455647749594,12.099315834784626,273,512
1962,4,11,0,-0.23078293851343915,-2.0772491131151067,11.878090236525823,0,0,0,0,0,999375,1,14.0,17,50.32922326235445,-150.84915448049753,1002.9464034368428,1016.9464034368428,18.786207579829814,17,270.0,564.013246745966,22745.0,1,-9.739722535536794,19.084979933099184,16.412625139737862,275,511
1962,4,11,3,-0.3476606966774852,-3.1240202809919135,11.837621608228728,0,0,0,0,0,1216250,1,14.0,18,50.44504964434302,-151.13841857163405,1002.5987427401653,1016.5987427401653,18.02720536549498,18,270.0,622.2092888016341,22745.125,1,-6.8276818323966335,8.065231808590214,4.293102016241442,276,511
1962,4,11,6,1.1359047651980654,10.238019184905005,9.925701419348625,0,0,0,0,0,1081250,1,12.0,14,50.23566319146077,-151.29748843788798,1003.7346475053633,1015.7346475053633,16.56742544967605,14,270.0,586.6622234610165,22745.25,1,-3.771215091848296,8.628655189658378,-7.760903756202245,276,512
1962,4,11,9,0.19942849364320864,1.8035530617316073,8.698973943995078,0,0,0,0,0,900000,1,10.0,11,50.00392101151788,-150.72258010383806,1003.9340759990066,1013.9340759990066,15.25670462535292,11,270.0,535.2372348458314,22745.375,1,13.69598676090403,16.16662849301128,-8.589518233066725,274,512
1962,4,11,12,-0.5149659172828251,-4.673345338555001,7.106477374426759,0,0,0,0,0,606250,1,8.0,16,49.76783257665895,-150.15406805031262,1003.4191100817238,1011.4191100817238,14.50105494938033,16,270.0,439.289618018595,22745.5,1,13.610011680356035,16.180408816097042,-8.75061206525596,272,512
1962,4,11,15,-0.010396613729099044,-0.09485902384487804,4.248167916992243,0,0,2,0,0,1920000,2,10.0,18,49.40567848168646,-149.3133002036048,1003.4087134679946,1013.4087134679946,13.544129140247978,18,270.0,781.7640190446718,22745.625,1,20.27765273386259,24.31802573889925,-13.423232674830668,269,512
1962,4,11,18,0.0865287553773669,0.7924221686560949,3.96719696062406,0,0,0,0,0,1878750,0,8.933494916340424,16,49.15897916561228,-148.76078511179125,1003.4952422233721,1012.4287371397124,13.109932605190306,15,270.0,773.3205665620155,22745.75,2,13.392439188611036,16.21630074772372,-9.143904118043904,267,512
1962,4,11,21,-0.776589664444764,-7.181144986896907,2.875126317413233,0,0,0,0,0,2060000,0,8.729954407348414,15,48.524225182323036,-147.40741852740075,1002.7186525589273,1011.4486069662757,13.262635282047746,14,270.0,809.7643889049511,22745.875,2,33.22235647941193,40.709351843885045,-23.527140869729653,262,512
1962,4,12,0,-20.00670200014589,-182.9559446441574,31.109630734205425,0,0,1,0,0,533125,1,20.0,10,49.254548357794754,-141.61673789791084,982.7119505587814,1002.7119505587814,32.95707863572475,10,270.0,411.94533383901,22746.0,1,140.05562032369593,142.6475719271575,27.06941064113331,249,499
1962,4,12,3,-5.011182735069597,-45.32098648053375,30.430328159418927,0,0,0,0,0,2611250,1,32.0,10,50.001185122527964,-140.80281966470886,977.7007678237118,1009.7007678237118,36.40776669280579,10,270.0,911.6944062005773,22746.125,1,19.390952541787065,33.79146905045655,27.674073428212996,249,495
1962,4,12,6,-2.264858458271483,-20.266535174609142,30.15456840029081,0,0,0,0,0,5392500,1,42.0,8,50.7372399658369,-139.95952393443952,975.4359093654404,1017.4359093654404,37.98121763814417,8,270.0,1310.1473433343638,22746.25,1,19.781586216151965,33.69882420625434,27.281854769369705,249,491
1962,4,12,9,-1.1832855706609553,-10.45472610334522,26.128186522457764,0,0,0,0,0,5868750,1,44.0,7,51.641861970797294,-138.86220905386517,974.2526237947793,1018.2526237947793,37.81720703333526,7,270.0,1366.777650000585,22746.375,1,25.239758720890084,41.96775434775382,33.52979249420823,249,486
1962,4,12,12,-2.5618335183181626,-22.316008709222093,26.55293181428838,0,0,0,0,0,5585625,1,46.0,10,52.687757808766804,-137.97373108248013,971.6907902764611,1017.6907902764611,38.956351530437864,10,270.0,1333.4015366780316,22746.5,1,19.961525311988137,43.603592578840114,38.76610366028984,250,481
1962,4,12,15,2.342435906583705,20.04618766943896,24.512462275326033,0,0,0,0,0,6705000,1,46.0,11,54.0543293589633,-137.0545728809257,974.0332261830449,1020.0332261830449,35.82759722802716,11,270.0,1460.9133399563152,22746.625,1,19.998722077550518,54.4570291258319,50.65194109288012,252,475
1962,4,12,18,2.4100714862943278,20.24962999783113,20.7269713474757,0,0,0,0,0,6846875,1,44.0,8,55.54605864852767,-137.40821644112822,976.4432976693392,1020.4432976693392,32.976041331789894,8,270.0,1476.2885903388408,22746.75,1,-7.415639717995644,55.78598750126109,55.29090964221645,257,471
1962,4,12,21,2.7858065585067378,23.09243663954425,23.649587789203796,0,0,0,0,0,6595625,1,40.0,9,56.699120853675545,-137.7657618342495,979.2291042278459,1019.2291042278459,30.80481531547147,9,270.0,1448.9488062250387,22746.875,1,-7.2760378808063315,43.353158875885335,42.73822243934376,261,468
1962,4,13,0,4.696385065619689,38.58045330396938,26.119767979027166,0,0,0,0,1,2681875,2,24.0,9,57.497473483328314,-138.68227406230528,983.9254892934656,1007.9254892934656,26.614584301537263,9,270.0,923.9411918564697,22747.0,1,-18.253463061318808,34.767966598892926,29.590920696909787,265,467
1962,4,13,3,3.9039208073550253,31.90006015140314,26.6817801853019,0,0,0,0,0,3506875,2,24.0,11,57.98092780021479,-139.02422846827272,987.8294101008207,1011.8294101008207,23.750078675838544,11,270.0,1056.5382066498025,22747.125,1,-6.720048888111148,19.137857500253862,17.91922243406279,267,466
1962,4,13,6,4.85544108792732,39.34257555362399,23.668681430205105,0,0,0,0,0,3535625,2,20.0,13,58.764173268850364,-140.00797189204027,992.684851188748,1012.684851188748,20.626137926925857,13,270.0,1060.860212911468,22747.25,1,-18.907850070328166,34.64540740106037,29.03097414320504,271,465
1962,4,13,9,4.445945003634406,35.85688741610075,14.37921303283074,0,0,0,0,0,3464375,0,15.389995907938136,14,59.20868340141235,-140.97777359236065,997.1307961923824,1012.5207921003206,16.721253102137336,15,270.0,1050.1165706472639,22747.375,2,-18.40088540376253,24.69905177874154,16.475757194331152,274,465
1962,4,13,12,1.0896149144228549,9.136698362196222,6.838745234157032,0,0,0,2,0,4633750,2,20.0,15,55.714053206989995,-146.36264246790185,995.6104070147434,1015.6104070147434,17.39670595746217,15,355.0,1214.482785017614,22747.5,1,-8.890370933416841,16.97295978468755,-14.458307941072421,276,485
1962,4,13,15,1.5432108959787,12.940216106788826,5.861701282319409,0,0,0,0,0,4432500,2,18.0,14,55.714053206989995,-146.36264246790185,997.1536179107221,1015.1536179107221,16.066578980854434,14,355.0,1187.8167242927893,22747.625,1,0.0,0.0,0.0,276,485
1962,4,13,18,1.4805859469121787,12.463641874433497,5.836533508116117,0,0,0,0,0,2055625,0,8.89566476681939,19,55.38804808362245,-146.257702972067,998.6342038576342,1007.5298686244537,14.554407508872167,21,355.0,808.904048566055,22747.75,2,2.2093411959553304,12.283691042478141,-12.083371926201412,275,486
1962,4,13,21,0.9336763206488103,7.890886163618574,5.660427840129269,0,0,0,0,0,1799375,0,7.233887910729099,18,55.06161865056583,-146.1546597389283,999.5678801782831,1006.8017680890122,13.280237750429643,20,355.0,756.808332044487,22747.875,2,2.1872914737701796,12.295220189197487,-12.099098954452012,274,487
1962,4,14,0,1.4782418703724398,12.563951511754702,4.803617275452925,0,0,0,0,2,625,1,0.0,17,54.602629465584265,-145.74772609837208,1001.0461220486555,1001.0461220486555,11.3430681166824,17,355.0,14.104739588693906,22748.0,1,8.736713043255461,19.124661783903235,-17.012422918223574,272,488
