year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,24,12,,,5.589364233881133,3,0,0,0,0,113750,1,2.0,19,55.6206347709874,119.53328520694971,995.4587147055664,997.4587147055664,11.979468493398905,19,697,190.28334018879895,22758.5,1,,,,491,434
1962,4,24,15,1.542263898764504,13.147156809980363,7.442984227788693,0,0,0,0,0,325000,1,4.0,16,54.36374055093811,119.2679952148927,997.0009786043308,1001.0009786043308,12.476395008895944,16,697,321.6375491290343,22758.625,1,-5.729051200694194,46.937699479038145,-46.58675353278357,496,436
1962,4,24,18,1.3853161974318209,11.766407979711405,13.809330709303394,0,0,0,0,0,625,1,0.0,18,54.655735914428554,122.10319086233133,998.3862948017627,998.3862948017627,11.238334505228757,18,697,14.104739588693906,22758.75,1,60.78712362741021,61.74307589156774,10.822801007957294,491,442
1962,4,24,21,1.0724796379756298,9.187328819750341,11.432087052336865,0,0,0,0,0,625,1,0.0,16,53.97509249607045,121.02589943559454,999.4587744397384,999.4587744397384,10.994689474299983,16,697,14.104739588693906,22758.875,1,-23.48395062351223,34.46664355937022,-25.228031658476965,495,441
1962,4,25,0,0.2620871373462432,2.2536550629949224,5.4656320458978005,0,0,0,0,0,103750,1,2.0,15,53.67890245044938,122.44361973305728,999.7208615770846,1001.7208615770846,11.985447992334898,15,697,181.72685737548065,22759.0,1,31.124047790874158,33.003468186759505,-10.97827679856126,494,445
1962,4,25,3,-0.8147945724710007,-7.01740262229179,2.8174239698355814,0,0,0,0,0,128750,1,2.0,22,53.555974318078384,124.0379127376747,998.9060670046135,1000.9060670046135,12.692371548285767,22,697,202.4410972262378,22759.125,1,35.10236871854104,35.39684190016778,-4.556328220515383,492,449
1962,4,25,6,-1.0490909636637662,-9.030628226408657,4.700906049804835,0,0,0,0,0,92500,1,2.0,18,53.59592410021805,125.82957516221097,997.8569760409498,999.8569760409498,12.327537773049626,18,697,171.59156293944244,22759.25,1,39.41047839678126,39.43828586023892,1.4807376981623408,489,453
1962,4,25,9,-0.542216422923666,-4.628105460949097,7.521115178799081,0,0,0,0,0,64375,1,2.0,19,54.26135055554181,127.49066892618266,997.3147596180262,999.3147596180262,12.3945045348973,19,697,143.1474726395179,22759.375,1,35.96058773569714,43.60593446771742,24.664015295691307,484,455
1962,4,25,12,2.760013354562689,23.426771803025275,9.974400764644743,0,0,3,0,0,625,1,0.0,23,54.71043154480093,128.97731310209855,1000.0747729725888,1000.0747729725888,10.899972601193415,23,697,14.104739588693906,22759.5,1,31.832576166391224,35.921787061148024,16.645175886044676,480,457
1962,4,25,15,1.2523148521628173,10.859021279940958,8.975137422971965,0,0,0,0,0,625,1,0.0,24,53.034134362206395,126.97593536471781,1001.3270878247516,1001.3270878247516,10.736201549368465,24,697,14.104739588693906,22759.625,1,-44.60649987152959,76.4860417238014,-62.13191408436022,489,457
1962,4,25,18,0.5110615734617749,,,0,2,2,0,0,0,0,,20,53.07945337236034,127.47149891603945,,,10.476652890651872,19,696,0.0,22759.75,0,11.033794017995485,11.160921278545455,1.6797480032242222,488,458
