year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,24,9,-1.094879015313636,-12.993324600079767,8.507175294325352,2,0,0,0,2,388750,1,10.0,6,35.71848569048017,-101.26170371477704,995.2498673312606,1005.2498673312606,19.894009189147745,6,702.0,351.7711873561401,22727.375,1,-7.077167712644825,46.703671968028885,46.16434416803021,131,405
1962,3,24,12,-0.06946463029569713,-0.8194346950082321,19.94133374815683,0,0,0,0,0,1853750,1,14.0,8,35.9665983685621,-101.30993247402021,995.1804027009649,1009.1804027009649,20.811290089601012,8,702.0,768.15815527351,22727.5,1,-1.4468092629948357,9.309404555446626,9.19629034630175,132,405
1962,3,24,15,3.9001100070819668,46.56524796303077,10.616761661349083,0,0,0,0,0,2518750,1,12.0,6,35.47004637124641,-101.21387928736954,999.0805127080469,1011.0805127080469,18.676114770861187,6,702.0,895.4010418943138,22727.625,1,2.8995017242534504,18.63168369565022,-18.404687638908992,130,405
1962,3,24,18,0.7002189441875089,8.738501585322519,5.236415691454458,0,0,0,0,0,2052500,1,10.0,8,33.72167764130401,-100.89001978416518,999.7807316522344,1009.7807316522344,16.278233036834088,8,702.0,808.2889590933619,22727.75,1,9.984123271543467,65.56785172266422,-64.80324422452864,123,405
1962,3,24,21,0.7974926894869714,10.149300603873828,4.396340614199289,0,0,0,0,0,2380625,1,8.0,8,32.9830802286862,-99.32705417718583,1000.5782243417214,1008.5782243417214,13.44012892439466,8,702.0,870.5035742581915,22727.875,1,48.59412988749502,55.77490510155084,-27.376095038632975,119,399
1962,3,25,0,1.3837605407410591,17.650905997681527,6.071009599919708,0,0,0,0,0,1651875,1,6.0,11,32.897885624479095,-96.46981998517317,1001.9619848824624,1007.9619848824624,11.532345912820697,11,702.0,725.1262946824155,22728.0,1,88.91793155733139,88.97398411100814,-3.157735921773657,117,387
1962,3,25,3,2.1786143755004743,27.865743710364683,4.20762528648731,0,0,0,0,0,763750,1,6.0,11,32.79701821607512,-95.04588462699704,1004.1405992579629,1010.1405992579629,11.33528365008464,11,702.0,493.06102621569084,22728.125,1,44.36468566652096,44.521936428599886,-3.7386480261023243,116,381
1962,3,25,6,-0.03078414536299533,-0.3879434735793701,5.760311210912769,0,0,0,0,0,6586875,1,8.0,10,33.35108194835209,-94.61635209355101,1004.1098151125999,1012.1098151125999,12.461809605196587,10,702.0,1447.9873727200993,22728.25,1,13.29875789070856,24.46628270984875,20.536358688982833,118,379
1962,3,25,9,-0.6714841801879811,-8.388978857801815,5.58509513683166,0,0,0,0,0,9623125,1,8.0,9,33.68030527865858,-93.68755937993102,1003.4383309324119,1011.4383309324119,13.482331490023702,9,702.0,1750.1816544240176,22728.375,1,28.647053276714384,31.13773342531891,12.202654687702598,119,375
1962,3,25,12,0.22346176716746413,2.7487677501258623,2.8890738419227273,0,0,0,0,0,2288125,1,8.0,9,34.27947136205362,-92.0411240516326,1003.6617926995793,1011.6617926995793,15.002830115130113,9,702.0,853.4241667097822,22728.5,1,50.4244865580478,55.09834384530374,22.20807623033964,121,368
