year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,5,12,22739.5,3,3,158,245,226,49.754220635907444,-40.61896216819199,1011.8275765403248,1013.8275765403248,111875,188.70855443464026,2.0,7.528472515790319,5.607211032998457,1,1,3,0,0,0,0,,,,,
1962,4,5,15,22739.625,3,3,158,248,227,50.400892302369684,-40.080927616935014,1009.331018473962,1011.331018473962,104375,182.27340554900803,2.0,8.67511951620485,5.176206922863421,1,1,0,0,0,0,0,-2.496558066362777,12.711393552407914,23.968869505127795,27.130909151704493,-22.44794490369453
1962,4,5,18,22739.75,5,5,158,259,227,52.03730287812673,-37.17997400263572,1006.4767587739179,1010.4767587739179,171875,233.90064490684722,4.0,10.26137779794062,7.179331235862773,1,1,0,0,0,0,0,-2.854259700044058,66.13867584892208,60.653517977228496,89.73947674275112,-25.08194430510352
1962,4,5,21,22739.875,2,2,158,268,227,53.28912061602318,-34.62764086077528,1004.3828149301035,1008.3828149301035,105000,182.81831978578631,4.0,12.405758351210734,9.430223000457262,1,1,0,0,0,0,0,-2.093943843814486,56.54802931799922,46.39859384591766,73.14717445416281,-18.096486736905135
1962,4,6,0,22740.0,3,3,158,276,227,54.33058673934129,-32.218666004536594,1001.0080286475836,1009.0080286475836,210000,258.54414729132054,8.0,15.221502771854492,13.657221035312759,1,1,0,0,0,0,0,-3.3747862825199264,52.06232729820235,38.601916395050225,64.81198865237506,-28.78058984210715
1962,4,6,3,22740.125,4,4,158,284,228,55.50417116094631,-29.86205041686715,997.1311917063093,1007.1311917063093,228750,269.8395568936143,10.0,17.643699263122176,21.135371023732297,1,1,0,0,0,0,0,-3.8768369412742323,49.4667854613986,43.49887789052205,65.87196096685284,-32.58987619801306
1962,4,6,6,22740.25,4,4,158,290,228,56.18451319581728,-27.85721806332792,994.2291413090888,1006.2291413090888,300625,309.34108930758305,12.0,19.369536361687427,23.390324209713363,1,1,0,0,0,0,0,-2.902050397220446,41.35303829586023,25.216860886895827,48.43515096794826,-24.199771712852474
1962,4,6,9,22740.375,3,3,158,295,228,56.716714404424884,-26.127687309557256,993.8464731358396,1005.8464731358396,306250,312.22172032673495,12.0,19.002929456820105,23.191637465350286,1,1,0,0,0,0,0,-0.38266817324925795,35.17855085073188,19.72602478375611,40.3317058122625,-3.1714186420737773
1962,4,6,12,22740.5,3,3,158,299,227,56.90596160396759,-24.5416179463643,992.7535268366042,1004.7535268366042,436250,372.6428422064198,12.0,19.74242559474788,15.59497480273996,1,1,0,0,0,0,0,-1.0929462992353365,32.098192040541434,7.01444282361299,32.85568961986969,-9.038404412050904
1962,4,6,15,22740.625,3,3,158,301,226,56.88345887559139,-23.663140708194348,993.0179984378352,1003.0179984378352,400000,356.8248232305542,10.0,19.005310579119197,11.677893588457883,1,1,0,0,0,0,0,0.26447160123090724,17.789234257923336,-0.8340630770313523,17.808776395354627,2.187677017176562
1962,4,6,18,22740.75,3,3,158,304,225,56.942959604727776,-22.422973009968512,992.4430539961321,1002.4430539961321,525625,409.0374480721233,10.0,18.24384244371145,9.521874100989661,1,1,0,0,0,0,0,-0.5749444417031191,25.073328560166765,2.2053930705395026,25.17013237314532,-4.752653793437826
1962,4,6,21,22740.875,2,2,158,307,224,56.986438560604064,-21.17905169479271,992.3030887832424,1000.3030887832424,450000,378.469878303024,8.0,17.675600216892832,7.264441178228881,1,1,0,0,0,0,0,-0.13996521288965597,25.119884750606726,1.6115464364152292,25.171525416638676,-1.1564213415862403
1962,4,7,0,22741.0,3,3,158,309,224,57.152767641417334,-20.440108956298907,993.0011733878388,999.0011733878388,439375,373.97514120861433,6.0,15.899925061656317,5.727494715432549,1,2,0,0,0,0,0,0.6980846045963699,14.85568990445957,6.164983313296257,16.08410836169302,5.756884042160453
