year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,23,15,22757.625,0,0,667,206,202,38.99955376523842,-44.26311742178835,998.1271492138956,1000.1271492138956,33125,102.68405416537693,2.0,11.352246601260946,12.279428911558135,1,1,3,0,0,0,0,,,,,
1962,4,23,18,22757.75,1,1,667,210,202,39.690261966356495,-43.507288186295746,994.6311837110317,998.6311837110317,102500,180.62879984608918,4.0,13.759756627591225,12.34211703437657,1,1,0,0,0,0,0,-3.495965502863983,21.557545975117947,25.601082585373238,33.46854072128668,-37.92570419724423
1962,4,23,21,22757.875,0,0,667,213,201,40.01860670687988,-42.74690191973323,992.4414541116977,998.4414541116977,162500,227.4320920733615,6.0,16.09922219743788,12.01170144874697,1,1,0,0,0,0,0,-2.1897295993339503,21.584015710166465,12.170089778874548,24.77863635074738,-23.592588108719287
1962,4,24,0,22758.0,0,0,667,221,197,40.59408881888072,-40.4412103334389,995.2831746294239,999.2831746294239,117500,193.39444569737623,4.0,14.30646274139202,9.827912701325404,1,1,0,0,0,0,0,2.8417205177262077,64.89151470383432,21.330230409729758,68.30730129268836,30.25686480026302
1962,4,24,3,22758.125,1,1,667,219,196,40.08307986114305,-40.673364769903856,995.7213975129599,999.7213975129599,163750,228.30515513802078,4.0,13.620755690431398,6.838216724644225,1,1,0,0,0,0,0,0.4382228835360729,-6.583629160839578,-18.940534523450822,20.052132578892692,4.715185572058347
1962,4,24,6,22758.25,1,1,667,220,192,39.484397794719506,-39.78874413841327,995.352913558578,999.352913558578,168750,231.76452121391375,4.0,14.150221151169688,11.37343225585275,1,1,0,0,0,0,0,-0.3684839543819544,25.30594468656051,-22.19013615312623,33.6569900462525,-4.014876387939415
1962,4,24,9,22758.375,0,0,667,224,189,39.53352180380416,-38.474917531352155,997.3263121767129,1001.3263121767129,213125,260.46073503106066,4.0,13.44505786312825,9.491938836109185,1,1,0,0,0,0,0,1.973398618134961,37.55730229092889,1.8207801955516718,37.60141215290624,21.479138573583178
1962,4,24,12,22758.5,1,1,667,227,187,39.60098023937467,-37.52844082340763,999.1239718490152,1001.1239718490152,36250,107.41849642478903,2.0,12.495397718004785,8.75295593311166,1,1,0,0,0,0,0,1.7976596723022522,27.029972433720122,2.500345264939798,27.14537043791402,19.538477041286356
1962,4,24,15,22758.625,1,1,667,230,185,39.653619839400505,-36.57986166273984,1000.1798683610706,1004.1798683610706,231875,271.67647093347347,4.0,12.000105583387354,8.479090862092562,1,1,0,0,0,0,0,1.055896512055333,27.069412805389554,1.9510854878237518,27.139636036789152,11.463645466148819
1962,4,24,18,22758.75,1,1,667,233,182,39.48896602892324,-35.4765623170057,1001.15545844648,1005.15545844648,465000,384.72600259855415,4.0,11.690603231541255,8.85668866062275,1,1,0,0,0,0,0,0.9755900854094943,31.559444568148937,-6.102889459255656,32.14410989904619,10.628670654890326
1962,4,24,21,22758.875,1,1,667,235,181,39.5723882708085,-34.894963634962046,1003.8439672659902,1005.8439672659902,51875,128.50029317392293,2.0,10.262730837600218,7.392667639839419,1,1,0,0,0,0,0,2.6885088195101705,16.61649953734814,3.0920433556523834,16.90173922967471,29.238614960264936
1962,4,25,0,22759.0,0,0,667,238,179,39.58382366513807,-33.94568753591882,1005.7419572506041,1007.7419572506041,58125,136.02118266811544,2.0,10.097151008364207,6.736760836701433,1,1,0,0,0,0,0,1.8979899846138142,27.116632857641612,0.42385261120940043,27.119945216982973,20.636421455087525
1962,4,25,3,22759.125,0,0,667,240,177,39.44443833064702,-33.21655946724486,1007.0850569328134,1009.0850569328134,77500,157.06373285785546,2.0,9.317385047343855,5.622169978740349,1,1,0,0,0,0,0,1.3430996822092858,20.869845521978082,-5.166314014686777,21.499796571353357,14.646361219020717
1962,4,25,6,22759.25,0,0,667,241,176,39.371427866884375,-32.85342672231609,1007.4521611109797,1009.4521611109797,85625,165.09174420450913,2.0,8.89633090527614,4.764367670494612,1,1,0,0,0,0,0,0.36710417816633706,10.404864392617217,-2.7061310541242394,10.751016152478295,4.009445956534518
1962,4,25,9,22759.375,0,0,667,243,174,39.21880483261895,-32.130150011989635,1009.74689071303,1011.74689071303,89375,168.66815371514653,2.0,8.42911598150781,4.853696509766669,1,1,0,0,0,0,0,2.2947296020503565,20.769275624445495,-5.656969033137759,21.52589390957006,25.144338369780822
1962,4,25,12,22759.5,0,0,667,244,173,39.13920611668691,-31.77005516396792,1010.8180123788625,1012.8180123788625,108125,185.5188843315482,2.0,7.995680750179302,4.686218192900633,1,1,0,0,0,0,0,1.0711216658324703,10.352049865628084,-2.9503244596881117,10.764262670424035,11.756764794016787
1962,4,25,15,22759.625,0,0,667,245,173,39.27002234907157,-31.54747076745381,1010.9887620920299,1012.9887620920299,126250,200.46601490203662,2.0,7.638164154720498,3.792129183223151,1,1,0,0,0,0,0,0.17074971316746088,6.386979188240201,4.848700454643182,8.018940032814216,1.8689316656366688
1962,4,25,18,22759.75,0,0,667,245,173,39.27002234907157,-31.54747076745381,,,0,0.0,,7.638164154720498,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
