year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,3,31,21,-2.1140727855984007,-24.808451012652604,12.643063304958924,2,0,0,0,2,63750,1,2.0,8,36.184873258211,-83.16707122292736,1003.7083850090066,1005.7083850090066,10.152413292335545,8,896.0,142.4508871303252,22734.875,1,22.906484401518778,23.717880822933605,6.150678262912029,130,332
1962,4,1,0,0.02096255577809643,0.24383830129894757,13.580197568484072,0,0,2,0,0,451875,2,4.0,7,36.556222283693565,-82.11686068327027,1003.7293475647847,1007.7293475647847,10.604839065785262,7,14.0,379.25753759061985,22735.0,1,31.268064022290954,34.163440912802024,13.764042549354075,132,328
1962,4,1,3,-1.1683640958012256,-13.27557439313675,9.651349903831651,0,0,0,0,0,1929375,1,8.0,4,37.57078826180924,-80.4333140102856,1002.5609834689835,1010.5609834689835,12.765223201184922,4,14.0,783.6702984392423,22735.125,1,49.45810544968499,62.13074865775173,37.60486317087935,137,322
1962,4,1,6,-2.3237172766572622,-25.95653261936493,9.085195187025965,0,0,0,0,0,801875,1,8.0,4,38.333397441587216,-78.9929498826511,1000.2372661923262,1008.2372661923262,14.587028796836353,4,14.0,505.2175174948184,22735.25,1,41.87718580843647,50.52396034669889,28.266090601292724,141,317
1962,4,1,9,-1.6698442124424036,-18.308337414768964,13.157216014515216,0,0,0,0,0,1178125,1,10.0,7,39.19036653858064,-76.94659822920991,998.5674219798838,1008.5674219798838,16.01780649762233,7,14.0,612.3796491232202,22735.375,1,58.78478102511521,66.81745929165173,31.763538625612703,146,310
1962,4,1,12,-0.17400717042255565,-1.855658259964967,10.058007954930945,0,0,0,0,0,1113125,1,10.0,7,40.51638224193926,-74.95639059687434,998.3934148094612,1008.3934148094612,17.722845609381913,7,14.0,595.2467488851427,22735.5,1,56.0779744569904,74.56767279177146,49.14873962149819,153,304
1962,4,1,15,0.8061566530946584,8.548498832846688,10.266001241573903,0,0,0,0,0,2948750,1,14.0,6,40.795146921404914,-74.03610368657412,999.1995714625559,1013.1995714625559,17.188480254935467,6,14.0,968.8221079663969,22735.625,1,25.82318239034575,27.81358234917655,10.332406028092512,155,301
1962,4,1,18,-1.378592078815418,-14.659676916824905,7.324221159560475,0,0,0,0,0,3441250,1,16.0,4,40.65678276123993,-73.51948999456812,997.8209793837405,1013.8209793837405,17.24993918193768,4,14.0,1046.6058932711824,22735.75,1,14.526357275530485,15.40507062246229,-5.12846421326046,155,299
1962,4,1,21,-1.2987492987670703,-13.725116137241026,4.910373178670198,0,0,0,0,0,2955000,1,16.0,3,40.96412671407917,-73.70196203083525,996.5222300849734,1012.5222300849734,18.026542205815243,3,14.0,969.8482941538339,22735.875,1,-5.107119772102701,12.484126414372533,11.391696096869493,156,300
1962,4,2,0,-0.14762786654988302,-1.521234028767983,7.719312539016901,0,0,0,0,0,3261875,1,18.0,5,42.24840204202055,-71.82787401031452,996.3746022184235,1014.3746022184235,19.90777767739765,5,14.0,1018.9637186847,22736.0,1,51.41805784454792,70.06948120609738,47.60163362728593,163,295
1962,4,2,3,-0.5798297873341653,-5.747688379134185,6.852145911659608,0,0,0,0,0,3361250,1,20.0,5,44.340478693231724,-71.93056953265273,995.7947724310893,1015.7947724310893,20.993439246397596,5,14.0,1034.3689404343434,22736.125,1,-2.722338830170759,77.59054256733793,77.54276992207349,171,298
1962,4,2,6,-2.175663453294401,-21.025975337025454,5.253256538388741,0,0,0,0,0,2629375,1,20.0,3,45.798803211327,-70.71698480047324,993.619108977795,1013.619108977795,22.54631701582197,3,14.0,914.8530247993415,22736.25,1,31.3598962948365,62.491153300316896,54.05276260452196,178,296
1962,4,2,9,-2.2416938779398334,-21.35662346464771,5.052044866810829,0,0,0,0,0,2501875,1,22.0,4,46.65363337254617,-68.39586984057095,991.3774150998552,1013.3774150998552,25.21827502636281,4,14.0,892.3965186485608,22736.375,1,59.05088562940868,67.01417285531457,31.684259023440564,184,290
1962,4,2,12,-0.4155646377107769,-3.8937205260103958,9.137122282314595,0,0,0,0,0,1768125,1,20.0,6,47.682500362716496,-67.5354077870515,990.9618504621444,1010.9618504621444,26.300218652285942,6,14.0,750.2077495658885,22736.5,1,21.47148483560611,43.76411240289737,38.13492983299919,189,289
1962,4,2,15,-1.7127999166991503,-15.657070944975503,13.980041479481297,0,0,0,0,0,1401875,1,20.0,7,49.28015424047629,-65.23610933864438,989.2490505454452,1009.2490505454452,27.37721262358587,7,14.0,668.0049937641945,22736.625,1,55.59430277163953,81.22425632964452,59.21700191363178,198,285
1962,4,2,18,0.3399977075228526,3.04461920852784,12.04935555790449,0,0,0,0,0,1040000,1,16.0,5,50.68587278059355,-62.466451824835794,989.589048252968,1005.589048252968,25.531927247553124,5,14.0,575.3627391751592,22736.75,1,65.03695712705915,83.33378912861376,52.10292331707822,207,280
1962,4,2,21,-0.08454917051596567,-0.7431967854246772,18.14964515212894,0,0,0,0,0,1211250,1,16.0,5,52.01587798731861,-60.276473819293315,989.5044990824521,1005.5044990824521,24.84190963428341,5,14.0,620.9290214188064,22736.875,1,49.95453682787135,70.18270123859486,49.29661046622485,215,277
1962,4,3,0,0.3365100860188249,2.893278485283775,7.186054225597618,0,0,0,0,0,806250,1,12.0,4,53.687802590875584,-56.26006670809623,989.8410091684709,1001.8410091684709,22.77493896034846,4,14.0,506.59386665817544,22737.0,1,88.14565402391919,107.74932926363246,61.9698445492501,227,271
1962,4,3,3,-3.810244961557328,-32.03902097714309,10.096996809509001,0,0,0,0,0,635625,1,12.0,3,55.48091941453489,-51.95942207149898,986.0307642069135,998.0307642069135,25.191901569726532,3,14.0,449.80631543540153,22737.125,1,90.31636217303776,112.13483083241917,66.4618312239735,240,266
1962,4,3,6,-3.4562830416749057,-28.71392708698131,10.589896105672233,0,0,0,0,0,621875,1,12.0,3,56.50612707472356,-48.57633437499735,982.5744811652387,994.5744811652387,26.56315650251968,3,14.0,444.9145541230864,22737.25,1,69.19144715517152,78.93923562482078,37.9992968567062,249,262
1962,4,3,9,-1.2211933521761966,-10.02472826788014,9.358478641729526,0,0,0,0,0,694375,1,12.0,3,57.56287473983316,-44.149135135269724,981.3532878130625,993.3532878130625,26.123674343465527,3,14.0,470.1344778027556,22737.375,1,88.00013625652528,96.32331894006035,39.168326367890344,260,257
1962,4,3,12,-2.6127562542050145,-21.29303306342316,10.247978245292762,0,0,0,0,0,1524375,1,14.0,4,58.22509693535375,-39.203031380929986,978.7405315588575,992.7405315588575,25.822183010710404,4,14.0,696.579954313513,22737.5,1,96.51541464096212,99.5876224014314,24.54524948443663,271,251
1962,4,3,15,-3.1121639159663754,-25.235716274968095,12.853361323237039,0,0,0,0,0,1109375,1,14.0,6,58.69485874562477,-34.66889515566031,975.6283676428911,989.6283676428911,27.383097435912354,6,14.0,594.2432414299238,22737.625,1,87.30540953020504,89.02472790607004,17.411710011167422,281,246
1962,4,3,18,-2.7895319232766633,-22.546828890962523,13.383788810475744,0,0,0,0,0,1373125,1,16.0,4,59.00019549463004,-31.538851692577026,972.8388357196144,988.8388357196144,28.86502613546733,4,14.0,661.1197035833356,22737.75,1,59.746335459962886,60.80876466945018,11.317299135843049,288,243
1962,4,3,21,-0.7201642315917707,-5.8074550227114115,10.938192044708776,0,0,0,0,0,1361250,1,16.0,2,59.220684153910284,-27.414514493072485,972.1186714880226,988.1186714880226,28.995152964930192,2,14.0,658.2547626623639,22737.875,1,78.21532717077866,78.64111924917215,8.172406764874518,297,239
1962,4,4,0,-1.1352095770504094,-9.149191083514165,7.431866855188201,0,0,0,0,0,1203750,1,14.0,2,59.2755981928567,-23.254109662466547,970.9834619109722,984.9834619109722,27.84701506132629,2,14.0,619.0036554768785,22738.0,1,78.77209740647874,78.79838914682773,2.0353875108009714,306,235
1962,4,4,3,-0.6529527391596639,-5.262080079243118,8.535033631107654,0,0,0,0,0,384375,1,8.0,1,59.28246863067967,-20.976784201830256,970.3305091718125,978.3305091718125,26.92438192179831,1,14.0,349.7861668246681,22738.125,1,43.11453166291783,43.11528369922294,0.2546526099137774,311,233
1962,4,4,6,-0.6391353288259416,-5.178773567214437,6.93982533645707,0,0,0,0,0,621875,1,10.0,2,58.76417326885035,-15.802513953935525,969.6913738429866,979.6913738429866,25.12446082466415,2,14.0,444.9145541230864,22738.25,1,99.4272418626842,101.26610373437826,-19.210604912942163,322,227
1962,4,4,9,1.4320400509361935,11.608705453808152,7.0443141626564465,0,0,0,0,0,658750,1,10.0,0,58.72189201088815,-14.489762593884448,971.1234138939228,981.1234138939228,24.195039383577964,0,14.0,457.9155353594941,22738.375,1,25.26200090775943,25.310564214830027,-1.5671537925156638,325,226
1962,4,4,12,2.7814950600353767,23.181651169767598,5.713621897898556,0,0,0,0,0,1120625,1,10.0,1,56.231873575356616,-9.494029885758899,973.9049089539582,983.9049089539582,21.617373837392858,1,14.0,597.2487054860064,22738.5,1,102.89928161248228,138.22504340077987,-92.29247242750918,335,213
1962,4,4,15,0.8478114060858206,7.092669289525878,5.200215657136287,0,0,0,0,0,558750,1,6.0,2,55.90939019547977,-7.8598412476618424,974.752720360044,980.752720360044,20.580083384300174,2,14.0,421.7293550432469,22738.625,1,33.94954544479519,35.992248974783166,-11.95283858983153,339,211
1962,4,4,18,0.7210253655423002,6.044299434996812,6.7964408028182515,0,0,0,0,0,634375,2,6.0,3,55.73744243512341,-7.0542517333647075,975.4737457255864,981.4737457255864,19.77646496086705,3,14.0,449.3638103450724,22738.75,1,16.810194368156456,17.977786761512412,-6.373239533173997,341,210
1962,4,4,21,-0.31474905458278957,-2.724689487732161,6.585608440239303,0,0,0,2,0,656875,1,8.0,2,53.16143997342888,1.596063857975721,975.2732881097877,983.2732881097877,20.76705660603147,2,133.0,457.26338852676304,22738.875,1,31.550690117317384,32.607679648233535,8.23496965160376,364,198
1962,4,5,0,-0.36378336467154443,-3.1401401909102855,7.513767550284756,0,0,0,0,0,710625,1,10.0,0,53.38181539340517,2.319122495877381,974.9095047451161,984.9095047451161,21.552862375767493,0,133.0,475.60378769450125,22739.0,1,15.9856760361721,17.95164297864122,8.168209552842761,366,199
1962,4,5,3,0.3950372087849246,3.410376205552382,7.9431146782722495,0,0,0,0,0,955625,1,12.0,1,53.37150611093661,2.6754266560291478,975.3045419539011,987.3045419539011,20.81004217122128,1,133.0,551.5295866808824,22739.125,1,7.879250678657082,7.888510748750654,-0.3821133026165105,367,199
1962,4,5,6,1.8360915515158558,15.90242382209792,7.83076357271304,0,0,0,0,0,1234375,1,12.0,1,53.123355506245396,3.0127875041833403,977.1406335054169,989.1406335054169,20.094378401087507,1,133.0,626.8283383495967,22739.25,1,7.503733914048856,11.870283741829523,-9.197696095147704,368,198
1962,4,5,9,3.143164514939126,27.312543991143663,7.144236739875559,0,0,0,0,0,1252500,1,10.0,1,52.873703979157206,3.3457911911976312,980.283798020356,990.283798020356,18.207544470959558,1,133.0,631.4135985589777,22739.375,1,7.449770233802296,11.879526544923003,-9.253327747090964,369,197
1962,4,5,12,1.7993231784137607,15.794738169390047,6.452366242677235,0,0,0,0,0,1128125,1,8.0,1,52.115947941427116,4.319275027628008,982.0831211987698,990.0831211987698,17.52869408342269,1,133.0,599.2439739797879,22739.5,1,22.156641709249815,35.77362028622498,-28.086209009956097,372,194
