year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,18,9,22752.375,18,18,521,370,585,37.54409215622256,177.33405116192552,1013.4840144422601,1015.4840144422601,171250,233.47498368984665,2.0,7.952856420141801,5.1729808254807725,1,1,3,0,0,0,0,,,,,
1962,4,18,12,22752.5,20,20,521,362,587,37.09942250674378,179.37040139158972,1013.2537451896261,1015.2537451896261,181250,240.1950600466464,2.0,8.39571588301405,3.830988720211171,1,1,0,0,0,0,0,-0.23026925263402517,60.19876468151223,-16.481669684951825,62.41423479290557,-2.6448148466617756
1962,4,18,15,22752.625,20,20,521,362,586,37.3508253831108,179.36762193202497,1013.3961723579304,1015.3961723579304,205000,255.44769849751455,2.0,8.26593416903627,4.021308203775916,1,1,0,0,0,0,0,0.14242716830427526,-0.08189474451560284,9.318241465287358,9.318601330381075,1.6264619207328428
1962,4,18,18,22752.75,18,18,521,352,585,37.57412593638673,-178.095077598706,1013.4561021515703,1015.4561021515703,188750,245.1142407474329,2.0,9.367360325680384,5.1511655379991135,1,1,0,0,0,0,0,0.05992979364003986,-74.53450355742932,8.276629547068742,74.99263175280525,0.6809026371665523
1962,4,18,21,22752.875,17,17,521,353,584,37.83268731019246,-178.3415654647158,1014.1730613996932,1018.1730613996932,580625,429.905428746211,4.0,10.277567142719432,4.95371006657042,1,1,0,0,0,0,0,0.7169592481228756,-7.215711093977896,9.583570997815126,11.996304416857674,8.098437614764384
1962,4,19,0,22753.0,19,19,521,346,584,37.75457958583382,-176.55874071129128,1015.0817307137289,1017.0817307137289,181875,240.60883306661233,2.0,9.87935874853717,6.566264883697877,1,1,0,0,0,0,0,0.908669314035651,52.24502450122631,-2.895060893477764,52.325175228666765,10.281963762298806
1962,4,19,3,22753.125,20,20,521,345,584,37.73896777264529,-176.304514723328,1014.1715923997149,1016.1715923997149,267500,291.80112157797475,2.0,10.36581603420964,5.434890144206147,1,1,0,0,0,0,0,-0.9101383140140388,7.451681348843107,-0.5786514740957976,7.474114827400597,-10.302211327110845
1962,4,19,6,22753.25,21,21,521,336,585,37.29870507514102,-174.05051866793517,1014.6608237507048,1016.6608237507048,315000,316.6506184233564,2.0,10.352551491994719,4.146167353376732,1,1,0,0,0,0,0,0.4892313509900123,66.45685244327854,-16.318326117774077,68.43099446854272,5.593497807903368
1962,4,19,9,22753.375,22,22,521,334,584,37.49406226855628,-173.51978952130824,1015.3508758281381,1017.3508758281381,221875,265.7536566014258,2.0,11.012469368150477,5.723115844788554,1,1,0,0,0,0,0,0.6900520774332108,15.607641025872486,7.24090959709896,17.205499998136,7.8544181691555774
1962,4,19,12,22753.5,17,17,521,328,584,37.30424810029412,-172.01286872655191,1017.2431159773354,1017.2431159773354,625,14.104739588693906,0.0,8.822502989275756,3.2567545293231523,1,1,0,0,0,3,0,1.8922401491973142,44.42738182776334,-7.035457505336265,44.98099507991424,21.631682270084642
1962,4,19,15,22753.625,19,19,521,324,585,36.90727127233981,-171.0534702994971,1016.1859558016373,1016.1859558016373,625,14.104739588693906,0.0,9.177171314778022,4.026609220918763,1,1,0,0,0,0,0,-1.0571601756980817,28.434020192623816,-14.713936421322911,32.01551857030074,-12.196429311158143
1962,4,19,18,22753.75,19,19,521,320,584,36.99003656363702,-170.0211413038087,1016.2654001060688,1016.2654001060688,625,14.104739588693906,0.0,9.499627641533152,4.481422984946039,1,1,0,0,0,0,0,0.07944430443152668,30.562243591149077,3.0676934981694752,30.715818021394842,0.9147882957294946
1962,4,19,21,22753.875,19,19,521,317,583,37.1016339222165,-169.2333732883014,1016.5873034744193,1018.5873034744193,128125,201.94913757502948,2.0,9.57020371128862,5.51906227702988,1,1,0,0,0,0,0,0.3219033683504676,23.287766856088513,4.13635336699056,23.652262139595628,3.697112624475575
1962,4,20,0,22754.0,21,21,521,316,583,37.05410245897087,-168.9861671096486,1015.8863409606332,1017.8863409606332,227500,269.1012803886529,2.0,9.7798012870564,6.325088123617897,1,1,0,0,0,0,0,-0.7009625137860712,7.312438138598553,-1.7617525229688518,7.521670258859916,-8.059511402766498
1962,4,20,3,22754.125,17,17,521,310,582,36.9922448490367,-167.45756017606573,1015.6413405637721,1015.6413405637721,625,14.104739588693906,0.0,8.61881132252786,5.272736969150283,1,1,0,0,0,0,0,-0.24500039686114178,45.25304277263344,-2.2927507996791756,45.31108679353455,-2.8209955454272904
1962,4,20,6,22754.25,16,16,521,308,582,36.88080501920008,-166.96777521905517,1016.3955937476536,1016.3955937476536,625,14.104739588693906,0.0,7.843881336424293,3.561875630663053,1,1,0,0,0,0,0,0.7542531838815194,14.521004209885744,-4.130514567988447,15.097043215805018,8.707155629423964
1962,4,20,9,22754.375,16,16,521,308,582,36.88080501920008,-166.96777521905517,,,0,0.0,,7.843881336424293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
