year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,17,9,,,3.1853601135950886,3,0,0,0,0,1756875,1,10.0,20,58.69992589643801,-175.21911612516803,1005.7088742260997,1015.7088742260997,13.608355562979087,20,496.0,747.8172780092389,22751.375,1,,,,348,497
1962,4,17,12,-3.5518726373146636,-28.81979702576507,4.040867601975842,0,0,0,0,0,1528750,1,12.0,20,58.63410988576485,-173.98014873135105,1002.1570015887851,1014.1570015887851,16.116375605025233,20,496.0,697.5788403495837,22751.5,1,23.902279688693646,24.026443400364677,-2.439468826279708,345,497
1962,4,17,15,-3.5477540119542392,-28.820499719600843,5.15119891039998,0,0,0,0,0,1185000,1,12.0,14,58.52300849331033,-172.3371311581613,998.6092475768309,1010.6092475768309,18.06705784524942,14,496.0,614.1638341092644,22751.625,1,31.797683281480055,32.063224139828996,-4.117970394696526,341,497
1962,4,17,18,-2.6814302224497077,-21.878325472747406,5.48068234382903,0,0,0,0,0,1011875,1,12.0,16,58.11692625767292,-170.37004872223568,995.9278173543811,1007.9278173543811,19.131069559984155,16,496.0,567.5295728701926,22751.75,1,38.50871492335627,41.34569643789943,-15.051428134453122,336,498
1962,4,17,21,-2.3754900528403233,-19.46673582572457,6.038025870320053,0,0,0,0,0,932500,1,12.0,20,57.71867201926786,-168.84812444783822,993.5523273015408,1005.5523273015408,20.04835768771969,20,496.0,544.8155365501106,22751.875,1,30.12668854221418,33.54866400154449,-14.761283608445032,332,499
1962,4,18,0,-4.078745612939965,-33.39316022807474,9.25301461048286,0,0,0,0,0,805625,1,12.0,14,57.80423293426005,-167.58074431702502,989.4735816886008,1001.4735816886008,22.38746980220823,14,496.0,506.3974743783942,22752.0,1,25.028781264202014,25.228894528372052,3.1713132220661393,329,498
1962,4,18,3,-2.3069271534794824,-18.90864347619329,8.835528699513524,0,0,0,0,0,636250,1,10.0,14,57.700598308035595,-166.79407201833155,987.1666545351213,997.1666545351213,23.246143963684425,14,496.0,450.02740481490326,22752.125,1,15.580295396532398,16.04682325106667,-3.841214886955076,327,498
1962,4,18,6,-1.0682196902336727,-8.77375135255985,8.44408239325021,0,0,0,0,0,708125,1,10.0,14,57.51381288967476,-163.97208503057362,986.0984348448877,996.0984348448877,23.211984668273125,14,496.0,474.76645643294637,22752.25,1,56.174552631124826,56.599567308536336,-6.923196964302113,320,497
1962,4,18,9,-0.241234719150234,-1.9759822538080116,9.743748507725105,0,0,2,0,0,3668750,2,24.0,15,57.75978198285317,-162.58580338469133,985.8572001257374,1009.8572001257374,23.613314268117026,15,496.0,1080.6476738219455,22752.375,1,27.4105475459202,28.88693233317354,9.11683842426721,317,495
1962,4,18,12,-0.4362655324442312,-3.573502823700275,9.21112915338068,0,0,0,0,0,4053750,1,26.0,17,57.75978198285317,-162.58580338469133,985.4209345932932,1011.4209345932932,23.767554975617852,17,496.0,1135.935165895282,22752.5,1,0.0,0.0,0.0,317,495
