year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,31,6,22734.25,14,14,891,565,425,40.05544115838868,107.67889004717134,993.9880053379696,1009.9880053379696,2285000,852.8411868161397,16.0,18.35571317724769,11.836775399272229,1,1,3,0,0,0,0,,,,,
1962,3,31,9,22734.375,14,14,891,574,427,37.76350207626555,107.46802325127771,991.7247082147114,1007.7247082147114,2087500,815.1514505959387,16.0,16.61138789479698,12.311611677654874,1,1,0,0,0,0,0,-2.263297123258235,-6.178720851944209,-84.95066603682623,85.17506825043718,-25.60498110420937
1962,3,31,12,22734.5,15,14,891,585,436,34.41413808755362,108.7393060106691,996.2373471483744,1007.4187013689374,1731250,742.3435797901722,11.181354220562934,14.000396770641505,19.446917131360898,2,0,0,0,0,1,0,4.5126389336629655,38.872576309570874,-124.1440943435835,130.08779093109382,55.318660059275615
1962,3,31,15,22734.625,15,15,891,585,436,34.41413808755362,108.7393060106691,997.6861042225614,1009.6861042225614,2054375,808.65806891963,12.0,13.999278758206154,17.737147738938802,1,3,0,0,0,0,0,1.448757074187015,0.0,0.0,0.0,17.75974131180243
1962,3,31,18,22734.75,15,15,891,581,441,34.94957260196347,110.20088128671605,999.2458778419932,1009.2458778419932,2043125,806.440875829876,10.0,12.876130929650783,12.293182046826695,1,2,0,0,0,0,0,1.5597736194317986,44.40306537772437,19.845867184256136,48.636310090647285,18.86415191689679
1962,3,31,21,22734.875,16,16,891,568,444,37.73785276701304,112.06152060680164,1000.8092391693019,1006.8092391693019,1633125,720.9991906194508,6.0,14.89262431005544,8.429157409347827,1,2,0,0,0,1,0,1.5633613273086666,54.53760365171551,103.34753613905504,116.85488196085305,17.69674290681184
1962,4,1,0,22735.0,15,14,11,571,454,36.05601911192856,114.07549825507883,1003.3476321602357,1009.0038883754077,1841250,765.5638953973107,5.656256215172034,13.87145967274428,2.8268211827911,2,0,0,0,0,0,0,2.5383929909337892,60.34752215624691,-62.33712330182262,86.76255166801717,29.879749879516563
1962,4,1,3,22735.125,11,11,11,579,458,33.78536567883956,114.16802264701839,1004.0540513487448,1010.0540513487448,2250000,846.2843753216343,6.0,11.648980084108583,1.2861779910547921,1,1,0,0,0,0,0,0.7064191885091714,2.8502771305134385,-84.1617139758491,84.20996484427103,8.801226841608395
1962,4,1,6,22735.25,12,12,11,575,453,35.230998968116985,113.45480246494157,1002.4480193800827,1004.4480193800827,501250,399.4406469672623,2.0,12.807595751206819,7.539216078858371,1,1,0,0,0,0,0,-1.606031968662137,-21.59333067202983,53.582362518711754,57.769728254495625,-19.28828377008002
1962,4,1,9,22735.375,16,16,11,580,455,33.860789968226406,113.41775362867473,1003.4607749420392,1003.4607749420392,625,14.104739588693906,0.0,9.718994117819829,5.862323309517378,1,1,0,0,0,0,0,1.0127555619564372,-1.1403085331174452,-50.786763076849056,50.799563062832526,12.593084073064121
1962,4,1,12,22735.5,16,16,11,580,455,33.860789968226406,113.41775362867473,,,0,0.0,,9.718994117819829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
