year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,6,15,22740.625,22,22,194,256,565,36.449787898024994,-153.2679062072411,1011.4881641092907,1015.4881641092907,2133750,824.132100845892,4.0,8.392107376224137,11.956692236312666,1,1,3,0,0,0,0,,,,,
1962,4,6,18,22740.75,20,20,194,253,555,38.325530221397756,-151.42035003505146,1013.553487259058,1017.553487259058,2525625,896.6222204992114,4.0,9.152877305499818,11.342707203053651,1,1,0,0,0,0,0,2.065323149767355,53.72137890922636,69.52434335050953,87.86137302721947,23.074209489380205
1962,4,6,21,22740.875,23,23,194,255,552,39.222218189449734,-151.50436138175502,1014.0702050541087,1018.0702050541087,2187500,834.4476472655682,4.0,9.441342689356578,5.931910732036049,1,1,0,0,0,0,0,0.5167177950506447,-2.4123195466724434,33.23571761019946,33.32314827053681,5.661485672828416
1962,4,7,0,22741.0,26,26,194,253,547,40.06810752695992,-150.40342496246961,1013.466856949026,1017.466856949026,1786875,754.1750313253953,4.0,10.597062747554908,5.376785359104251,1,1,0,0,0,0,0,-0.6033481050826959,31.227948145054572,31.352867611286477,44.251407353903154,-6.493914686340312
1962,4,7,3,22741.125,22,22,194,251,537,41.9480477176375,-148.56390643947788,1011.7570895528517,1017.7570895528517,2112500,820.0180696565519,6.0,13.255989731366272,7.174414562490783,1,1,0,0,0,0,0,-1.7097673961742839,50.70925786838787,69.67993719951717,86.17843397098439,-17.720848123056356
1962,4,7,6,22741.25,22,22,194,250,528,43.68670210906646,-146.9821088475939,1012.094083379225,1020.094083379225,3103125,993.8588257715859,8.0,14.29211261469374,11.200514130173033,1,1,0,0,0,0,0,0.33699382637336384,42.3958073722847,64.44318250506097,77.1383708288454,3.380211920517917
1962,4,7,9,22741.375,21,21,194,249,524,44.36756698916872,-146.1094582063598,1011.2324581135133,1019.2324581135133,362500,339.6871115329872,8.0,15.467666573840043,13.106943891612172,1,1,0,0,0,0,0,-0.861625265711773,23.12215511384472,25.236240132609076,34.227209543569344,-8.536917972790883
1962,4,7,12,22741.5,23,23,194,247,522,44.49578847268118,-145.30484646876604,1010.1811107409197,1020.1811107409197,397500,355.707997883175,10.0,16.398315866628014,12.184189913663577,1,1,0,0,0,0,0,-1.051347372593591,21.272657643640823,4.752526151141408,21.797074758802687,-10.392918924426606
1962,4,7,15,22741.625,24,24,194,244,517,45.063806180899384,-143.7461622625552,1011.1370302597804,1021.1370302597804,466250,385.2427603903705,10.0,15.756756704596333,12.567455769238734,1,1,0,0,0,0,0,0.9559195188607554,40.805242421264566,21.053562466044603,45.91644913938589,9.35564731868974
1962,4,7,18,22741.75,22,22,194,242,512,45.74328533741244,-142.38604315126727,1012.5433922504076,1022.5433922504076,558750,421.7293550432469,10.0,14.972213044171937,12.495105313029198,1,1,0,0,0,0,0,1.4063619906271925,35.181365984720514,25.18487832165868,43.26669167648022,13.604143248589873
1962,4,7,21,22741.875,22,22,194,239,508,46.05311725060568,-140.94247324556093,1013.7230642667059,1023.7230642667059,750000,488.6025119029199,10.0,13.734881126903304,8.5377251144989,1,1,0,0,0,0,0,1.179672016298282,37.13210262297605,11.483912286554931,38.86738075312655,11.351659589875085
1962,4,8,0,22742.0,22,22,194,235,502,46.540937964707666,-138.85680098558987,1013.4306073189015,1021.4306073189015,505000,400.93202980407324,8.0,13.988769232452023,6.675794981665167,1,1,0,0,0,0,0,-0.29245694780445775,53.17189337857575,18.081062840089118,56.1620430441226,-2.791425860716375
1962,4,8,3,22742.125,18,18,194,226,489,47.32306995938004,-134.12864848232164,1012.8748536082733,1020.8748536082733,810625,507.9664865793169,8.0,11.812707067806798,6.07729161954805,1,1,0,0,0,0,0,-0.5557537106281961,118.77661557455174,28.989703257985806,122.26318866417202,-5.237268260201455
1962,4,8,6,22742.25,17,17,194,221,483,47.42570256269454,-131.72328427472,1012.6673686511568,1018.6673686511568,445625,376.6256006044354,6.0,10.803484994059058,5.544378080338574,1,1,0,0,0,0,0,-0.20748495711639406,60.31487042275439,3.804074932298431,60.43471337074574,-1.952059573617002
1962,4,8,9,22742.375,17,17,194,218,479,47.51159802341203,-130.18186012071897,1010.991629142339,1016.991629142339,433750,371.573563554001,6.0,10.932656916535601,6.695503752894511,1,1,0,0,0,0,0,-1.6757395088179328,38.58923275453928,3.18371315119394,38.720342379853676,-15.744022574998814
1962,4,8,12,22742.5,18,18,194,215,477,47.2621034025823,-129.11624296355654,1011.1967805542864,1015.1967805542864,410625,361.5328436175876,4.0,9.593578283631453,4.843945240455869,1,1,0,0,0,0,0,0.20515141194744502,26.804307350304324,-9.247512020458034,28.35467106312634,1.9351895063503943
1962,4,8,15,22742.625,18,18,194,215,477,47.2621034025823,-129.11624296355654,,,0,0.0,,9.593578283631453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
