year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,8,6,22742.25,2,2,238,357,215,57.1721940404066,-0.9911775750107854,992.2145166798932,992.2145166798932,625,14.104739588693906,0.0,11.892680742749999,2.456763170792401,1,1,3,0,0,0,0,,,,,
1962,4,8,9,22742.375,2,2,238,371,205,54.7286796729237,4.256884408215109,990.9169555293703,992.9169555293703,213125,260.46073503106066,2.0,13.205001118589482,5.767363412365521,1,1,0,0,0,0,0,-1.2975611505229607,112.29879648021003,-90.56880028239596,144.26963393415872,-11.011113361518753
1962,4,8,12,22742.5,1,1,238,376,208,55.32471018460028,6.215635899702657,990.3527529430409,994.3527529430409,372500,344.3405764696662,4.0,13.668978170967687,5.815502075439799,1,1,0,0,0,0,0,-0.564202586329484,41.30319965741044,22.09185634126553,46.84020088068607,-4.753113063674495
1962,4,8,15,22742.625,1,1,238,379,210,55.707818424234866,7.431407971172509,988.9747126809456,992.9747126809456,225000,267.6186174229157,4.0,14.909775500996817,9.250474261914132,1,1,0,0,0,0,0,-1.37804026209531,25.388522450680398,14.19989753436465,29.089760435850238,-11.556075733094294
1962,4,8,18,22742.75,1,1,238,380,212,56.14193835413225,7.912455615600499,988.6102498538795,994.6102498538795,400000,356.8248232305542,6.0,16.647852825249544,9.73538595572667,1,1,0,0,0,0,0,-0.3644628270660178,9.933750796734657,16.090644586627185,18.910003916043518,-3.0407162516656747
1962,4,8,21,22742.875,1,1,238,383,214,56.50135449093911,9.174727291750534,988.2114978766745,994.2114978766745,271875,294.1776679257249,6.0,18.16353095720836,10.293293901900833,1,1,0,0,0,0,0,-0.39875197720510186,25.821676320464373,13.321750322369658,29.055601863502787,-3.3129133958390313
1962,4,9,0,22743.0,2,2,238,385,217,57.11556196994201,10.145544433896337,987.3076094622779,995.3076094622779,351250,334.3745617149374,8.0,19.7435195683769,10.817992554451775,1,1,0,0,0,0,0,-0.9038884143964969,19.536845163325847,22.765585190755232,29.999336459550275,-7.457211248962568
1962,4,9,3,22743.125,2,2,238,387,218,57.25973850887107,10.998121786267404,987.9761188499601,993.9761188499601,193750,248.33956681952523,6.0,19.86247212083879,10.717580027898439,1,1,0,0,0,0,0,0.6685093876822793,17.09057459061224,5.3438998900279175,17.90656320659889,5.506358909634111
1962,4,9,6,22743.25,2,2,238,391,220,57.525254795806035,12.72435568542237,990.8291030096493,994.8291030096493,185625,243.0766805410715,4.0,17.909804054654014,5.482551543427981,1,1,0,0,0,0,0,2.8529841596890764,34.35322896903979,9.841354682889838,35.735089234444516,23.42981683319332
1962,4,9,9,22743.375,2,2,238,394,224,58.27012566387627,14.28470582855713,993.0873084393928,995.0873084393928,101250,179.5240261806447,2.0,16.460361787508102,3.6512080565343066,1,1,0,0,0,0,0,2.2582054297435388,30.415278319521317,27.608620511579666,41.077062721260404,18.39462124487052
1962,4,9,12,22743.5,4,4,238,398,230,59.37018774445606,16.557071375636653,995.0538857604324,997.0538857604324,100625,178.96908195899073,2.0,14.751282184132721,3.222748356902157,1,1,0,0,0,0,0,1.9665773210396582,42.90973465234875,40.773774118176576,59.192448705684285,15.834062543210127
1962,4,9,15,22743.625,4,4,238,400,234,60.12071824402494,17.885365875233067,996.6241492492361,996.6241492492361,625,14.104739588693906,0.0,13.433632986516198,5.413089928125774,1,1,0,0,0,0,0,1.5702634888036118,24.526300418056135,27.81839461468872,37.08641922773461,12.546873288587221
1962,4,9,18,22743.75,3,3,238,401,239,61.14751710382064,19.00362274941103,998.0995427839355,998.0995427839355,625,14.104739588693906,0.0,13.007539621442275,5.055054316448295,1,1,0,0,0,0,0,1.4753935346993967,20.000823521652777,38.05827463123336,42.99378105552802,11.670549621976264
1962,4,9,21,22743.875,3,3,238,401,239,61.14751710382064,19.00362274941103,,,0,0.0,,13.007539621442275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
