year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,10,0,22744.0,11,11,287,411,345,78.00112945345917,74.27525427725257,985.4200334269425,999.4200334269425,1655625,725.9488999323839,14.0,24.870901331777617,2.1396551264536536,1,1,3,0,0,0,0,,,,,
1962,4,10,3,22744.125,10,10,287,412,350,78.03484289531511,79.7431801583036,983.5767630543163,1001.5767630543163,2103750,818.3180451750711,18.0,26.260629149161524,3.05074612376382,1,1,0,0,0,0,0,-1.8432703726262845,42.00133856471963,1.2495878980359474,42.019922788400294,-13.054168497190483
1962,4,10,6,22744.25,12,12,287,411,354,78.38595789147347,83.90413845540418,982.1151161579186,1004.1151161579186,2659375,920.0572555933778,22.0,27.195509669455834,4.2522394392221035,1,1,0,0,0,0,0,-1.461646896397724,31.04188554261572,13.01406874721059,33.6595401542858,-10.33825275851319
1962,4,10,9,22744.375,10,10,287,410,358,78.67189263000226,88.29864539467387,980.9814635719359,1004.9814635719359,2890625,959.2259977450674,24.0,27.641212723543305,5.653446283014855,1,1,0,0,0,0,0,-1.133652585982636,31.986969569954958,10.598164091946643,33.6969925125233,-8.01022742660718
1962,4,10,12,22744.5,10,10,287,409,360,78.90132320656895,90.57872556560777,980.5061104065406,1006.5061104065406,3339375,1030.99761210926,26.0,26.87189347322695,6.686199608908719,1,2,0,0,0,0,0,-0.4753531653952086,16.2672973148901,8.503838710451005,18.355931868047335,-3.3561123362246366
1962,4,10,15,22744.625,7,7,287,409,362,78.88769797320967,92.89126959622057,980.6221564016314,1006.6221564016314,3413125,1042.3202148481294,26.0,26.022289104715558,6.17627817914632,1,2,0,0,0,0,0,0.11604599509068066,16.518882011303262,-0.5050189413003807,16.52659998409929,0.8193520193077822
1962,4,10,18,22744.75,8,8,287,405,368,79.62443343946886,100.58163552094379,980.8370163625899,1006.8370163625899,3452500,1048.3152589033211,26.0,25.615474174237942,3.731835502088434,1,2,0,0,0,0,0,0.21485996095856535,51.29891702306383,27.30708204237874,58.11416021425752,1.513339046808756
1962,4,10,21,22744.875,7,7,287,403,371,79.91502335167314,104.8083770390424,979.2768329076353,1007.2768329076353,3772500,1095.8211741102425,28.0,26.149791033967272,4.25703662584645,1,2,0,0,0,0,0,-1.5601834549546765,27.427192910107888,10.77070799040145,29.46623595817372,-10.978901651005188
1962,4,11,0,22745.0,7,7,287,402,373,80.00534042479413,107.62229722866827,979.766600618433,1003.766600618433,3151875,1001.6351494009859,24.0,24.931676802913426,4.633585847799987,1,1,0,0,0,0,0,0.4897677107977506,18.09979916147,3.347600106812821,18.406769302641983,3.4454993612852522
1962,4,11,3,22745.125,8,8,287,400,375,80.28127060160331,110.94265054998827,978.3148385535001,1004.3148385535001,3460625,1049.5480693492702,26.0,25.526131776490544,5.465352187749522,1,1,0,0,0,0,0,-1.451762064932991,20.772617711281182,10.227345256438998,23.153838506248544,-10.20455494115663
1962,4,11,6,22745.25,7,7,287,399,377,80.31760891078197,113.89516141507036,978.4526789506804,1004.4526789506804,3599375,1070.381542527141,26.0,25.192175024120296,5.380491425461587,1,1,0,0,0,0,0,0.1378403971804073,18.40346016750206,1.3468785411695792,18.452680779266142,0.9687864494151617
1962,4,11,9,22745.375,5,5,287,397,379,80.52790272817788,117.47443162627712,978.8171937948332,1002.8171937948332,3311875,1026.7436653347036,24.0,24.53002593448106,5.240049167484394,1,1,0,0,0,0,0,0.36451484415272717,21.82895581511339,7.794535199714244,23.178828507018142,2.560340963142273
1962,4,11,12,22745.5,7,7,287,396,381,80.50666582822075,120.49983323344743,979.3481740788676,1003.3481740788676,3607500,1071.5889670988709,24.0,23.88058917561598,4.616046576394001,1,1,0,0,0,0,0,0.5309802840344492,18.492893021622713,-0.7871451776304048,18.50963775550048,3.7298199620554247
1962,4,11,15,22745.625,10,10,287,394,383,80.64555893972984,124.26110289909455,979.7789979324069,1003.7789979324069,3880625,1111.414100176875,24.0,23.102086177992195,4.740430302007517,1,1,0,0,0,0,0,0.43082385353933206,22.65616253718685,5.148069781896029,23.233689405488317,3.0250633565879856
1962,4,11,18,22745.75,9,9,287,392,385,80.74292450542187,128.11827636936306,980.1762879498613,1002.1762879498613,3643125,1076.8670781964329,22.0,22.60843060157075,4.24276414649059,1,1,0,0,0,0,0,0.3972900174543611,22.993923056438124,3.608852311610237,23.275401447287894,2.7888262361551313
1962,4,11,21,22745.875,8,8,287,391,386,80.77560590133797,130.072890052351,980.5792502216952,1002.5792502216952,4037500,1133.6561054689623,22.0,21.58392535622096,3.871226506411913,1,1,0,0,0,0,0,0.40296227183396693,11.612924291082718,1.2113351405107213,11.675930087708439,2.8283808373594894
1962,4,12,0,22746.0,5,5,287,392,387,80.45905392847673,130.2363583092738,979.6108758914681,1011.6108758914681,8635000,1657.8919950337636,32.0,21.688890877466314,2.334440677702878,1,1,0,0,0,0,0,-0.9683743302270886,1.004284705908343,-11.732991133831524,11.77589354219418,-6.8032001124171355
1962,4,12,3,22746.125,6,6,287,402,389,78.39900199043224,124.7651972365768,979.9402397163985,1007.9402397163985,7058125,1498.8899110411571,28.0,20.267645464790625,2.826586900062612,1,1,0,0,0,0,0,0.32936382493033306,-40.764874576181754,-76.35577471161311,86.55622063735481,2.329486862896758
1962,4,12,6,22746.25,5,5,287,401,390,78.45132353738549,126.31364541876334,980.1183335783958,1008.1183335783958,7990625,1594.8338265434904,28.0,19.770800021869906,2.6233656509104915,1,1,0,0,0,0,0,0.17809386199733127,11.489803115013286,1.9392968584658576,11.652315131639057,1.2593663736011564
1962,4,12,9,22746.375,6,6,287,399,392,78.53024678219435,129.4470289669632,980.0748376371022,1006.0748376371022,7302500,1524.6173106249094,26.0,19.643279247346655,2.757703931638025,1,1,0,0,0,0,0,-0.04349594129365869,23.09150280577598,2.9252881390238077,23.276056636068606,-0.3074893397952648
1962,4,12,12,22746.5,9,9,287,398,392,78.70311102476805,130.16958004171005,980.1929779516772,996.1929779516772,2478750,888.2627034712598,16.0,19.808213049452657,3.501241466545616,1,1,0,0,0,0,0,0.11814031457499369,5.246240491249412,6.407208924149767,8.281024422722668,0.8346716242953144
1962,4,12,15,22746.625,10,10,287,396,393,78.89223788578076,132.54596832547293,980.214042906603,996.214042906603,2463750,885.5709921205156,16.0,19.691500892043717,3.8675962981046905,1,1,0,0,0,0,0,0.02106495492582326,16.968021926432968,7.00998247894127,18.359020193108716,0.14872848291343543
1962,4,12,18,22746.75,7,7,287,396,394,78.7388936737038,133.3864610671188,980.9319411963639,994.9319411963639,1960625,789.9913421038832,14.0,18.9395070353525,3.9169500113893445,1,1,0,0,0,0,0,0.717898289760924,6.083488271571403,-5.6836994710880635,8.32545910013337,5.071382315636341
1962,4,12,21,22746.875,8,8,287,394,394,79.06152124917061,135.0,981.2509905990227,995.2509905990227,1960625,789.9913421038832,14.0,18.60838457538598,5.099968934649587,1,1,0,0,0,0,0,0.3190494026587112,11.348076417036456,11.958183195847655,16.485659941669066,2.2513426242390966
1962,4,13,0,22747.0,6,6,287,393,396,78.89223788578076,137.45403167452707,981.7796653462102,995.7796653462102,1873750,772.2908449780289,14.0,18.52423861686233,4.055013964137106,1,1,0,0,0,0,0,0.5286747471876151,17.5223353342772,-6.274483724759589,18.61186131420316,3.7326922075426676
1962,4,13,3,22747.125,8,8,287,391,396,79.19136629410536,139.2053570017086,982.5284691255704,996.5284691255704,1826875,762.5695858884044,14.0,18.6932721004394,5.045247087504686,1,1,0,0,0,0,0,0.7488037793601688,12.172602377073025,11.087187140319307,16.465052909565326,5.281564987782708
1962,4,13,6,22747.25,9,9,287,389,397,79.30390025792116,141.80905017961342,983.9549828449296,997.9549828449296,1946250,787.0899668940029,14.0,18.018115461743843,4.680951655113386,1,1,0,0,0,0,0,1.426513719359209,17.90996644024951,4.171068617172973,18.38925532206318,10.057929121616095
1962,4,13,9,22747.375,10,10,287,387,398,79.39382565960302,144.46232220802563,986.0568101681795,998.0568101681795,1606875,715.1812346262859,12.0,17.19707320116253,3.884772948439058,1,1,0,0,0,0,0,2.1018273232498905,18.099267073346418,3.3330828144994085,18.403611320624904,14.814993301670102
1962,4,13,12,22747.5,11,11,287,384,399,79.58081038718471,148.19061071220688,987.6981499858166,999.6981499858166,1545000,701.2765318716695,12.0,17.40323824115313,2.7904208920634117,1,2,0,0,0,0,0,1.6413398176370537,24.987002129138666,6.9305843556990565,25.930354315223706,11.562185209150428
1962,4,13,15,22747.625,8,8,287,382,399,79.8106540029136,150.33328479305354,989.1591416059053,1001.1591416059053,1588125,710.9964050511314,12.0,17.21763589758871,3.692857259156226,1,2,0,0,0,0,0,1.4609916200887527,14.048417176450874,8.51914799689791,16.42966547914624,10.284244626248082
1962,4,13,18,22747.75,14,14,287,378,398,80.42744291481168,154.33480853782643,990.8447911258286,1002.8447911258286,1741875,744.6180450381191,12.0,16.592170516262577,2.9660880825624916,1,2,0,0,0,0,0,1.6856495199233177,24.659615987680002,22.861265937894572,33.62639054289029,11.843432762914727
1962,4,13,21,22747.875,12,12,287,376,398,80.61332604762175,156.80140948635182,992.5944833179062,1004.5944833179062,1976875,793.2583792495237,12.0,15.897434818375643,3.2993344500113015,1,2,0,0,0,0,0,1.7496921920776367,14.909895553666274,6.889753772426057,16.424788962598466,12.286741063067522
1962,4,14,0,22748.0,9,9,287,373,397,81.06943558870937,160.20112364547506,993.8654574924641,1005.8654574924641,1858125,769.0640787770913,12.0,16.493875486645024,3.2012810237843947,1,2,0,0,0,0,0,1.2709741745577776,19.558713252037748,16.905688987706675,25.852380629731254,8.9136255257996
1962,4,14,3,22748.125,9,9,287,371,395,81.63965527041644,162.05059700708614,995.3723206923437,1007.3723206923437,1968125,791.5008810768772,12.0,15.971781194631923,4.118535126630523,1,2,0,0,0,0,0,1.50686319987959,9.966729711940761,21.13517855956743,23.367316360585388,10.551988334638141
1962,4,14,6,22748.25,12,12,287,368,393,82.25787149177918,165.76271953423893,996.7739295307252,1008.7739295307252,2116875,820.866761609527,12.0,15.679752748898206,4.36651421868919,1,2,0,0,0,0,0,1.4016088383816532,18.532190260846637,22.914169128302227,29.47034480125161,9.79996328664142
1962,4,14,9,22748.375,11,10,287,366,391,82.7958182650734,168.34070734647702,998.1075501885919,1011.3021038978471,2545000,900.0548096298065,13.194553709255269,15.296170075878864,5.270585243085879,2,0,0,0,0,0,0,1.3336206578665588,11.981897422779276,19.938983998375715,23.262178503688933,9.313116873930595
1962,4,14,12,22748.5,12,12,287,370,399,80.8413152630434,165.11373315098245,997.6411653516282,1011.6411653516282,2396250,873.3556347604956,14.0,16.393054072063652,7.371480727020316,1,2,0,0,0,0,0,-0.46638483696369804,-19.03542873876758,-72.44360597909885,74.90276092724237,-3.2729346061214444
1962,4,14,15,22748.625,10,10,287,367,397,81.43168376152308,168.6900675259798,997.8675987862094,1011.8675987862094,2294375,854.5889334135652,14.0,16.87284528647163,7.164363692563203,1,2,0,0,0,0,0,0.22643343458126763,19.746302905368182,21.881993960568682,29.474364083401635,1.5864837233780755
1962,4,14,18,22748.75,11,10,287,365,396,81.73037426799948,171.43085812016236,998.2838701133574,1010.2779776979227,1865625,770.6146127680388,11.994107584565208,17.105116821947316,8.09831596522461,2,0,0,0,0,0,0,0.4162713271479879,14.610105107917091,11.070956319023791,18.330882277787882,2.9143148816462388
