year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,4,6,-1.3715836974418198,-16.26378237380183,9.187659317389917,2,0,0,0,2,625,1,0.0,5,35.75217560827881,-61.94922423382144,1018.4474842968358,1018.4474842968358,8.761221602699582,5,106.0,14.104739588693906,22738.25,1,26.687465517183494,36.293908829769116,24.59729664846799,154,250
1962,4,4,9,-0.8357710996287642,-9.663819662982748,10.197144951757872,0,0,0,0,0,625,1,0.0,2,36.81137394405672,-60.239578757815536,1017.611713197207,1017.611713197207,9.273480645829135,2,106.0,14.104739588693906,22738.375,1,50.73250761955038,64.14880362064089,39.259160416287706,161,246
1962,4,4,12,1.7220409211088554,19.78650325317883,9.821635176566415,0,0,0,0,0,625,1,0.0,3,37.082838912445645,-59.20895064496356,1019.3337541183158,1019.3337541183158,8.34166626156634,3,106.0,14.104739588693906,22738.5,1,30.474621163226466,32.09272827038901,10.061842415524891,164,243
1962,4,4,15,-0.6123849122271349,-6.928340101296462,8.606026248971975,0,0,0,0,0,316875,1,2.0,4,37.76127135445266,-57.90009166989918,1018.7213692060888,1020.7213692060888,8.824517079081147,4,106.0,317.59163273689796,22738.625,1,38.352429436937946,45.861032231444064,25.14608187408621,169,240
1962,4,4,18,-1.7632010392812663,-19.603985690663187,8.370151010762129,0,0,0,0,0,117500,1,2.0,4,38.54500413247068,-56.775741556785206,1016.9581681668075,1018.9581681668075,9.040945088740521,4,106.0,193.39444569737623,22738.75,1,32.59382938845936,43.66009873401635,29.04903625354995,174,238
1962,4,4,21,-0.5283781492548587,-5.753966884389531,8.469235893672884,0,0,0,0,0,125000,1,2.0,3,39.509526739032964,-55.47116176220323,1016.4297900175526,1018.4297900175526,8.683340826757968,3,106.0,199.47114020071635,22738.875,1,37.30586268673364,51.67001431194496,35.750006827903846,180,236
1962,4,5,0,0.6510144071535615,7.205682573595187,5.741549429829538,0,0,0,0,0,140625,1,2.0,1,38.75157283394048,-55.69851296458332,1017.0808044247061,1019.0808044247061,8.107186755723,1,106.0,211.57109383040859,22739.0,1,-6.57175815346695,28.851952467926804,-28.093542958905136,177,235
1962,4,5,3,-0.6627319184516091,-7.28310386658383,6.235419679282495,0,0,0,0,0,130000,1,2.0,2,39.08240406573344,-54.82629261865035,1016.4180725062546,1018.4180725062546,8.25478308143097,2,106.0,203.42144725641097,22739.125,1,25.094833216304018,27.9305113884414,12.26225151698248,180,233
1962,4,5,6,-1.179169673576107,-13.039652766645922,6.835931494640681,0,0,0,0,0,153750,1,2.0,4,38.7934095037023,-54.401979123950916,1015.2389028326784,1017.2389028326784,7.99753109227171,4,106.0,221.22419623711556,22739.25,1,12.257902590613368,16.27863766915496,-10.711576375243048,180,231
1962,4,5,9,0.0,,,0,3,0,0,0,0,0,,4,38.7934095037023,-54.401979123950916,,,7.99753109227171,4,106.0,0.0,22739.375,0,0.0,0.0,0.0,180,231
