year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,16,9,,,10.076680105282794,3,0,0,0,0,251250,4,2.0,11,56.71351496996199,69.83309312443623,1008.4289182432831,1010.4289182432831,7.568651455262035,11,464.0,282.79914940409105,22750.375,1,,,,497,309
1962,4,16,12,-1.4085926891407872,-11.954450102687282,2.512715879811658,0,0,0,2,0,1798125,0,2.39383774147238,12,54.72107529685362,63.3522709877921,1007.2099345612123,1009.6037723026847,8.562479335646875,10,463.0,756.5454144294503,22750.5,2,0.05259715520932507,39.001939100080676,-39.001903634382586,498,290
1962,4,16,15,-1.9866666662989882,-16.97232314169996,4.145503015189751,0,0,0,0,0,2430625,0,5.637881215861562,13,54.19072801825506,64.16842513352009,1005.2232678949133,1010.8611491107748,10.113588327098201,11,463.0,879.5976165869689,22750.625,2,17.69927052324727,26.45135101971372,-19.657308913302963,501,291
1962,4,16,18,-1.720749964526185,-14.782732706758681,3.5212784554270913,0,0,1,0,0,1938750,2,6.0,9,53.751641559047364,65.28775268748045,1003.5025179303871,1009.5025179303871,11.292930559751483,9,463.0,785.5719520443841,22750.75,1,24.5309527507651,29.438655587251976,-16.274728874072593,504,293
1962,4,16,21,-2.119675523527694,-18.316765387846043,3.6772848126963797,0,0,0,0,0,2089375,1,8.0,9,53.29794010287071,66.38081180854095,1001.3828424068594,1009.3828424068594,12.670423021544588,9,463.0,815.5174544087071,22750.875,1,24.213242253351904,29.480053121086925,-16.816433379364398,507,295
1962,4,17,0,-1.8031644730681728,-15.641830516413842,2.8261638356856564,0,0,0,0,0,1573125,1,8.0,9,53.00346116760109,71.11830951306261,999.5796779337912,1007.5796779337912,13.584977356142971,9,463.0,707.6307226957261,22751.0,1,105.64817515098778,106.21050306941827,-10.91485453522462,513,307
1962,4,17,3,-1.659293134171894,-14.393796222927598,3.634476857881891,0,0,0,0,0,1779375,1,10.0,9,53.00346116760109,71.11830951306261,997.9203847996193,1007.9203847996193,15.349225856857561,9,463.0,752.5906282490386,22751.125,1,0.0,0.0,0.0,513,307
1962,4,17,6,-0.6527900102602143,-5.659468408466066,4.216084938636413,0,0,0,0,1,1139375,0,6.849582654189144,9,53.047286632598464,69.21634544156001,997.2675947893591,1004.1171774435483,15.375004377351658,10,463.0,602.224481875867,22751.25,2,-42.37798083329479,42.40910163740956,1.6243897885156162,511,302
1962,4,17,9,-0.33092457357575766,-2.870656654398727,4.816183988207777,0,0,0,0,0,1167500,0,6.672416757594765,10,53.00346116760109,71.11830951306261,996.9366702157834,1003.6090869733781,14.879793720146607,12,463.0,609.6120012922773,22751.375,2,42.42105978207649,42.45214900590477,-1.6243897885156162,513,307
1962,4,17,12,-0.8394457471792702,-7.250163829313068,6.621835853628945,0,0,0,2,0,548750,1,6.0,12,53.337650138144134,78.340707346477,994.7696412261989,1000.7696412261989,15.38095801220676,12,490.0,417.9384524584394,22751.5,1,21.36036980661381,25.604135595377976,14.117590492403535,517,327
1962,4,17,15,1.4183470808227139,12.235310787093121,7.778979031823183,0,0,0,0,0,587500,1,6.0,7,53.430449638543315,79.04028186560107,996.1879883070216,1002.1879883070216,14.29469573382552,7,490.0,432.443127050225,22751.625,1,15.448812450214675,15.827088532630952,3.43961121317952,517,329
1962,4,17,18,1.6381348092226835,14.10786679376648,5.444866451042108,0,0,0,0,3,136250,1,2.0,7,53.558932279546966,80.09581678702612,997.8261231162443,999.8261231162443,12.55366456231671,7,490.0,208.25398433773478,22751.75,1,23.238902717550367,23.72182971440022,4.762205947166846,517,332
1962,4,17,21,0.3342611739017593,,,0,2,2,0,0,0,0,,9,54.96359167855211,85.7154863812294,,,12.038471263289244,15,501.0,0.0,22751.875,0,119.54816454975199,130.39320915402647,52.06366627765578,513,348
