year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,26,12,22760.5,6,6,763,326,286,71.83870365788252,-24.502659451998174,1013.4424321021073,1015.4424321021073,137500,209.20709679710012,2.0,7.771924426067071,23.114359870164773,1,4,3,0,0,0,0,,,,,
1962,4,26,15,22760.625,4,4,763,343,284,72.6306321893925,-12.327770711316905,1012.9928386197686,1014.9928386197686,126875,200.96160531198103,2.0,9.310494919141057,2.7504923713754397,1,1,0,0,0,0,1,-0.44959348233867785,134.48465765182698,29.352811656328374,137.65068360113943,-3.2636994878477266
1962,4,26,18,22760.75,4,4,763,348,285,73.06099657269985,-8.775055744479678,1011.438849095488,1013.438849095488,115625,191.84519954901347,2.0,10.298951248888981,2.177629248715166,1,1,0,0,0,0,0,-1.5539895242806232,38.360176774388215,15.951445344097056,41.54457570764237,-11.254632165594629
1962,4,26,21,22760.875,7,7,763,354,286,73.44068517991737,-4.279463530245225,1010.3233626743096,1012.3233626743096,118125,193.90811046849038,2.0,10.290789825649389,3.0212043239069315,1,1,0,0,0,0,0,-1.115486421178357,47.479376705556994,14.073148942441808,49.52115440399526,-8.062716188947904
1962,4,27,0,22761.0,5,5,763,358,285,73.25739313786731,-1.1534504511053671,1009.7002685037523,1011.7002685037523,134375,206.81608002267828,2.0,10.009565226927934,3.636852611843351,1,1,0,0,0,0,0,-0.6230941705573059,33.37392019528315,-6.793715056762343,34.05837802176739,-4.508024797553116
1962,4,27,3,22761.125,6,6,763,367,281,72.27348841096527,5.457553485104592,1008.5061268618019,1010.5061268618019,127500,201.4559765517849,2.0,10.65691468222481,3.615753292099689,1,1,0,0,0,0,0,-1.1941416419504094,74.5697156129085,-36.46840464436896,83.00955983436775,-8.685644303494515
1962,4,27,6,22761.25,6,6,763,370,280,71.97118867433235,7.523820438638627,1007.8120379344504,1009.8120379344504,116875,192.8794129702041,2.0,11.25196950532421,5.135065784804028,1,1,0,0,0,0,0,-0.6940889273515495,23.701879197604427,-11.204732346522125,26.216885864935076,-5.057087034048481
1962,4,27,9,22761.375,5,5,763,373,277,71.19791492434203,9.293308599397115,1008.6930332646938,1008.6930332646938,625,14.104739588693906,0.0,10.524868590654846,3.1861985771984473,1,1,0,0,0,0,0,0.8809953302434588,21.137635922414738,-28.661372635445527,35.612833834678526,6.447784382041745
1962,4,27,12,22761.5,3,3,763,377,271,69.69346228405583,11.18537662781296,1010.5612233198896,1010.5612233198896,625,14.104739588693906,0.0,7.922971260986513,2.115936432359158,1,1,0,0,0,0,0,1.8681900551957369,24.33694048506446,-55.76250032561251,60.84195193069914,13.800937743451625
1962,4,27,15,22761.625,3,3,763,377,271,69.69346228405583,11.18537662781296,,,0,0.0,,7.922971260986513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
