year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,3,31,9,22734.375,15,15,893,279,432,65.55255183796541,-132.00686799402092,1012.0582547556822,1012.0582547556822,625,14.104739588693906,0.0,10.688428366626242,14.407492039653661,1,1,3,0,0,0,0,,,,,
1962,3,31,12,22734.5,13,13,893,276,429,65.4827634088188,-129.77180811472766,1010.6037326331617,1012.6037326331617,77500,157.06373285785546,2.0,13.394288788402116,15.425570607780756,1,1,0,0,0,0,0,-1.4545221225205751,34.375072069217566,-2.5867064198652163,34.47225884485195,-11.075863785179648
1962,3,31,15,22734.625,12,12,893,272,427,65.05331366651144,-127.64762064010765,1010.6507442697465,1010.6507442697465,625,14.104739588693906,0.0,13.841023756915765,18.85487657853846,1,1,0,0,0,0,0,0.04701163658479345,33.206010489889245,-15.917544197796808,36.82400502312927,0.3592212885902854
1962,3,31,18,22734.75,12,12,893,271,420,65.81219050088437,-124.35712925529643,1011.0009283793438,1011.0009283793438,625,14.104739588693906,0.0,13.490961079863208,4.2749777844254275,1,1,0,0,0,0,0,0.3501841095973214,49.9656415279401,28.127751310117397,57.33878030672106,2.6596439712073403
1962,3,31,21,22734.875,13,13,893,269,418,65.68417544365072,-122.87898454741425,1011.0999948853776,1011.0999948853776,625,14.104739588693906,0.0,12.656116381051332,3.502311592516417,1,1,0,0,0,3,0,0.09906650603370508,22.559071457777115,-4.744874966165067,23.052668901488047,0.7531666092270423
1962,4,1,0,22735.0,11,11,12,269,412,66.40285954337968,-120.11847029685946,1010.9322260931714,1012.9322260931714,276250,296.53516833298573,2.0,11.609889117873973,4.3963957886563,1,1,0,0,0,0,0,-0.16776879220618868,40.955063431825224,26.638008583324034,48.85591798329116,-1.2683961366887355
1962,4,1,3,22735.125,9,9,12,270,409,66.94054608050547,-118.94578033722425,1010.6040108917057,1012.6040108917057,323125,320.7084064584796,2.0,11.046268263817975,3.3657748945779167,1,1,0,0,0,0,0,-0.3282152014656458,17.024668398802895,19.929338351156417,26.211025565667434,-2.4714099713279825
1962,4,1,6,22735.25,9,9,12,270,403,67.57283175030412,-115.92130546290262,1009.4026684771042,1015.4026684771042,1003750,565.2464491325708,6.0,11.189819150831031,2.3142915843528318,1,2,0,0,0,0,0,-1.2013424146015312,42.76368218715229,23.43565289055543,48.764355226029245,-9.004172894058609
1962,4,1,9,22735.375,13,13,12,268,395,67.88489658385988,-111.2051646201222,1008.1049565926089,1014.1049565926089,712500,476.23081998748347,6.0,11.363576501326275,3.696132015703624,1,1,0,0,0,0,0,-1.2977118844952202,65.79211853265693,11.566675425193166,66.80112904290576,-9.704799344640055
1962,4,1,12,22735.5,11,11,12,267,392,67.90817829313089,-109.35899417569473,1006.4393875443134,1012.4393875443134,570625,426.1872579085695,6.0,11.867763204086762,5.018700042410201,1,1,0,0,0,0,0,-1.6655690482955834,25.734366782992485,0.8629359848502313,25.74883089065475,-12.453724374396073
1962,4,1,15,22735.625,9,9,12,265,389,67.69023785763612,-107.33676167218198,1005.5018529113146,1009.5018529113146,209375,258.1591222864905,4.0,11.81247327453922,3.3290663782896446,1,1,0,0,0,0,0,-0.9375346329987224,28.452307518673866,-8.077956912574864,29.57680156843538,-7.0209860111360545
1962,4,1,18,22735.75,8,8,12,263,385,67.50403980671652,-104.8019980834338,1004.7860903577484,1010.7860903577484,403125,358.21595842150947,6.0,11.6063858071093,3.8915284086264,1,1,0,0,0,0,0,-0.7157625535661646,35.94484972395419,-6.901426204455078,36.60139212288501,-5.367370365947777
1962,4,1,21,22735.875,7,7,12,260,381,67.050403344949,-102.19303447550696,1003.6457836957724,1009.6457836957724,411875,362.08270377352846,6.0,11.955675845636376,3.831427598882,1,1,0,0,0,0,0,-1.140306661976065,37.70307538648368,-16.81402436317882,41.28236074747231,-8.579346828002416
1962,4,2,0,22736.0,7,7,12,259,377,67.00101854335321,-99.87783628985557,1003.4407824182566,1007.4407824182566,273750,295.19033070683855,4.0,11.063171265056377,3.8618907938148914,1,1,0,0,0,0,0,-0.20500127751583933,33.52638111731427,-1.8304464635998177,33.57631255929561,-1.5429356952970814
1962,4,2,3,22736.125,9,9,12,257,375,66.62272186697703,-98.59908871077748,1002.4568732557718,1006.4568732557718,275625,296.19953136257203,4.0,11.973091957727215,3.546345037225038,1,1,0,0,0,0,0,-0.9839091624847788,18.805937752291566,-14.021557059843248,23.457778179646624,-7.426335268577894
