year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,18,9,22752.375,4,4,517,398,258,65.50177820076043,20.772254682045833,1010.8902411517116,1014.8902411517116,405625,359.32498880999094,4.0,8.269597745631474,3.5681219308423895,1,1,3,0,0,0,0,,,,,
1962,4,18,12,22752.5,4,4,517,409,264,65.72890888001798,27.398818632214407,1008.949305177554,1012.949305177554,418750,365.0921319878893,4.0,9.881527342981196,3.406932124890881,1,1,0,0,0,0,0,-1.940935974157619,100.91372864177198,8.418593072924057,101.2642747355289,-14.751030812153141
1962,4,18,15,22752.625,5,5,517,414,265,65.3794790276587,29.97289058597137,1005.0592635075068,1009.0592635075068,224375,267.24666641978536,4.0,12.855761163422555,4.197902079972336,1,1,0,0,0,0,0,-3.8900416700472125,39.74478657833564,-12.951608933502925,41.80182094267954,-29.646228097404695
1962,4,18,18,22752.75,5,5,517,418,269,65.68417544365072,32.87898454741424,1001.6414787601102,1007.6414787601102,274375,295.5271138519739,6.0,15.457396531237439,5.506036943135841,1,1,0,0,0,0,0,-3.417784747396654,44.34914573786828,11.29356520836389,45.764520567730706,-25.98417419091012
1962,4,18,21,22752.875,4,4,517,423,273,65.78867368153995,36.282543035400344,998.5783588942135,1006.5783588942135,425625,368.0769556858673,8.0,17.874056050210672,7.671162028570616,1,1,0,0,0,0,0,-3.0631198658967334,51.729361425618706,3.8732246321926516,51.874162186523186,-23.268649100967338
1962,4,19,0,22753.0,5,5,517,428,275,65.45110265503061,39.02998401914298,995.9191607338278,1001.9191607338278,295625,306.7578199542485,6.0,19.588146038459747,5.810596910956665,1,1,0,0,0,0,0,-2.659198160385713,42.30551511252186,-12.51206184334447,44.11698426351797,-20.254312722962915
1962,4,19,3,22753.125,4,4,517,436,281,65.2598383689034,44.260740644592154,993.2665480733054,1001.2665480733054,427500,368.8868069524451,8.0,20.21599006245662,5.696209209837616,1,1,0,0,0,0,0,-2.6526126605222817,81.11537873871829,-7.089206088546031,81.42457559540357,-20.2351190032581
1962,4,19,6,22753.25,6,6,517,442,286,65.05747010835543,48.30186567443501,990.1035287069358,1000.1035287069358,543125,415.79088125351103,10.0,21.602853273382774,5.966000813995197,1,1,0,0,0,0,0,-3.1630193663696993,63.15457831318478,-7.500774628939611,63.5984463800047,-24.16817700922322
1962,4,19,9,22753.375,4,4,517,449,291,64.54893178732105,52.57088890083429,987.7090281379923,997.7090281379923,470625,387.0459794200768,10.0,22.76982163811429,7.083980579975177,1,1,0,0,0,0,0,-2.3945005689434766,67.98548691156692,-18.84896043445535,70.55005131155116,-18.372599180134117
1962,4,19,12,22753.5,4,4,517,453,295,64.34571197055259,55.400552024821074,986.07266409776,996.07266409776,455000,380.5666803775979,10.0,23.113832972836118,9.414208928626831,1,1,0,0,0,0,0,-1.6363640402322925,45.40360592294905,-7.532337539429797,46.024162562879475,-12.576854786603086
