year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,17,3,,,9.495642779517075,3,0,0,0,0,625,1,0.0,5,31.19070991769016,-64.0993660807924,1009.1022199063964,1009.1022199063964,7.974044070666328,5,486,14.104739588693906,22751.125,1,,,,134,250
1962,4,17,6,-2.161653436397464,-27.22144269826923,6.856797199332286,0,0,0,0,0,138750,1,2.0,5,33.37855847656787,-62.853017241378865,1006.9405664699989,1008.9405664699989,8.381490198771214,5,486,210.15588668414918,22751.25,1,38.575823042835324,89.80031364253847,81.09255333793688,144,249
1962,4,17,9,-1.2178916864337226,-15.117515597818235,4.30445366867054,0,0,0,0,0,97500,1,2.0,6,33.92777053575554,-61.78007908373716,1005.7226747835651,1007.7226747835651,9.49682384662505,6,486,176.1681409986482,22751.375,1,32.99737786072853,38.77132087262913,20.356531544560095,148,246
1962,4,17,12,-1.5735804837169416,-18.805681770018946,3.3808544239748874,0,0,0,0,0,78750,1,2.0,8,35.4310590689587,-59.8756820016388,1004.1490942998482,1006.1490942998482,11.355620014263133,8,486,158.3253092116782,22751.5,1,57.51389840865949,80.07805428617408,55.71935272504372,157,242
1962,4,17,15,-1.5085171977784193,-17.457420354895948,6.908339608226596,0,0,0,0,0,190625,1,4.0,4,36.77502997849459,-58.22024181321559,1002.6405771020698,1006.6405771020698,12.042723183947244,4,486,246.32868702971868,22751.625,1,49.14735709110047,69.97801156401653,49.814248899421216,165,239
1962,4,17,18,-2.5771813947946067,-28.83285892861198,8.527364971715507,0,0,0,0,0,158750,1,4.0,3,38.26262265409623,-55.418657458860054,1000.0633957072752,1004.0633957072752,13.722148013469077,3,486,224.7925586661551,22751.75,1,81.53054475511428,98.42450474432401,55.137586146836064,176,233
1962,4,17,21,-2.311563640962413,-24.88798819791186,14.842641397982954,0,0,0,0,0,173125,1,6.0,4,40.051987096396495,-53.103539639548565,997.7518320663128,1003.7518320663128,15.804656259781824,4,486,234.74965185398838,22751.875,1,65.68218490527696,93.3426831022565,66.32274930065316,187,230
1962,4,18,0,-1.1169018059065274,-11.62423143281814,19.79623891737923,0,0,0,0,0,83125,1,4.0,3,41.73520335132993,-50.63340116060865,996.6349302604062,1000.6349302604062,17.060541879068804,3,486,162.6637921881437,22752.0,1,68.3191443517882,92.51926346871664,62.38836933141732,198,227
1962,4,18,3,-1.0573666514165234,-10.543035551855146,11.524576023963892,0,0,0,0,0,44375,1,2.0,2,44.01392628953804,-47.63942613790726,995.5775636089897,997.5775636089897,16.44491704721726,2,486,118.84864828598478,22752.125,1,79.80317303652575,116.19885907422169,84.46080998577483,212,225
1962,4,18,6,-4.267138732368476,,,0,2,2,0,0,0,0,,2,46.64466048400055,-45.0,,,17.3398918997074,3,494,0.0,22752.25,0,67.15938736580924,118.39853293975565,97.50809859153027,226,226
