year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,15,21,,,4.279261519298161,3,0,0,0,0,625,1,0.0,8,36.15318644434404,-73.2888908294369,1004.4341905199115,1004.4341905199115,10.197301006483713,8,448.0,14.104739588693906,22749.875,1,,,,138,293
1962,4,16,0,-1.1979439265994005,-13.799425570227362,7.075426831303848,0,0,2,0,0,553125,2,4.0,8,36.97347643108041,-70.92934046005482,1003.2362465933121,1007.2362465933121,12.392092664442888,8,448.0,419.60118659914343,22750.0,1,69.86857889058373,76.1972653912586,30.404028300805322,144,285
1962,4,16,3,-1.2585018253087765,-14.084002300599863,7.321002541990965,0,0,0,0,0,663125,2,6.0,11,38.24914943236587,-68.55653533317997,1001.9777447680033,1007.9777447680033,14.03218367036811,11,448.0,459.4336113908366,22750.125,1,69.06594162492559,83.70045633293728,47.28278860012711,152,278
1962,4,16,6,-3.418106842798443,-37.16341556871865,6.889563930950681,0,0,0,0,0,919375,2,10.0,6,39.58496730669634,-67.14718549077806,998.5596379252049,1008.5596379252049,16.711142831723112,6,448.0,540.9677916569734,22750.25,1,40.25802169911647,63.81341617978276,49.51205684888912,159,275
1962,4,16,9,-3.8166914916873793,-40.139701623098496,4.916267858532811,0,0,1,0,0,1156250,1,14.0,8,41.206101237943415,-65.80320195110774,994.7429464335175,1008.7429464335175,20.227280391073013,8,448.0,606.6677887443901,22750.375,1,37.47746858622039,70.8169684025849,60.08728952200767,167,273
1962,4,16,12,-1.8673938704570174,-19.329667607192945,8.591216374212891,0,0,0,0,0,1601875,1,18.0,9,42.01440875210487,-64.48330140821942,992.8755525630605,1010.8755525630605,22.80876118323458,9,448.0,714.0676781164791,22750.5,1,36.34759812122472,47.103539062380236,29.959898247809885,172,270
1962,4,16,15,-2.355642853157187,-23.63560564392154,5.28002225548953,0,0,0,0,0,2235000,1,22.0,10,43.66965676085618,-63.24375115828723,990.5199097099033,1012.5199097099033,25.386189396552343,10,448.0,843.4587100864939,22750.625,1,33.23242651035097,69.77412539068413,61.351726970551,180,269
1962,4,16,18,-3.380862951258896,-32.95925907468424,11.917251515841999,0,0,0,0,0,2953125,1,26.0,8,45.289822653913745,-61.918843707349374,987.1390467586444,1013.1390467586444,28.618232907615575,8,448.0,969.5405523424519,22750.75,1,34.54788043201353,69.28006777186116,60.051409210184005,188,268
1962,4,16,21,-2.2884393966855714,-21.94471458018453,21.149086594394248,0,0,0,0,0,3338750,1,28.0,8,46.26020371305795,-61.617713475059645,984.8506073619589,1012.8506073619589,30.731520086500073,8,448.0,1030.901126440422,22750.875,1,7.716802627621056,36.78566213122294,35.967150229602986,192,269
1962,4,17,0,2.0031010498467365,18.91340518727627,17.41627115631898,0,0,0,0,0,1476875,1,22.0,7,47.202501074647856,-60.61714242222407,986.8537084118055,1008.8537084118055,28.229195099183368,7,448.0,685.6412423109375,22751.0,1,25.196496193180497,43.066284600301096,34.926228666450264,197,268
1962,4,17,3,-0.1765676851720491,-1.6615302090197088,16.266336353769876,0,0,0,0,0,1139375,1,20.0,7,47.412700177801355,-60.465693623528885,986.6771407266335,1006.6771407266335,27.669754234404653,7,448.0,602.224481875867,22751.125,1,3.7986901176267462,8.667762757363391,7.7910246186352605,198,268
1962,4,17,6,1.2004673855497094,11.32446035610841,10.012000419010874,0,0,0,0,0,1309375,1,18.0,7,47.25951061953189,-59.51105950016907,987.8776081121832,1005.8776081121832,24.68763617787346,7,448.0,645.5904330315784,22751.25,1,24.01387658814067,24.676012252233633,-5.677967231495251,199,265
1962,4,17,9,2.794415396585391,26.27890656358742,5.891577201798864,0,0,0,0,0,1494375,0,15.291601812518056,9,47.45301790270639,-57.55250323282667,990.6720235087686,1005.9636253212867,20.945046608139084,7,448.0,689.6914789715053,22751.375,2,49.08626128377292,49.60749486621281,7.172342719258921,203,260
