year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,15,15,-0.9349072298887768,-11.219158563900505,11.892946094436192,2,0,0,0,2,311875,2,2.0,2,35.263408155111165,-5.98984562619012,1000.3148534621557,1002.3148534621557,7.5459149191044546,2,437.0,315.07601583359167,22749.625,1,11.404083484852187,41.12870903392479,39.51604214325833,335,126
1962,4,15,18,-0.11936410807902575,-1.3853031750611802,1.7320952868584572,0,0,2,0,0,6235000,2,6.0,2,36.65290609095218,-10.427774615360134,1000.1954893540767,1006.1954893540767,8.763510951807204,2,437.0,1408.7803733570165,22749.75,1,-131.9544580899921,141.6488786944896,51.501707016202424,318,134
1962,4,15,21,0.2715380142857612,3.0181756656654444,4.074627329549258,0,0,0,0,0,2088750,2,6.0,2,38.55853170823853,-9.73849549877913,1000.4670273683624,1006.4670273683624,10.75598946014161,2,437.0,815.3954713918841,22749.875,1,19.97785771911104,73.40292602096339,70.6319669087162,322,141
1962,4,16,0,-1.8259749033435946,-20.899097752541785,2.845204151510625,0,0,0,0,0,1046875,1,6.0,1,37.25215950263565,-11.309932474020213,998.6410524650189,1004.6410524650189,12.309858372213705,1,437.0,577.2613464442737,22750.0,1,-46.361492698165755,67.03691315379919,-48.42065385750113,315,137
1962,4,16,3,-1.4638666923195707,-16.79346517040674,3.0251896797215885,0,0,0,0,0,931875,1,6.0,2,37.15140756300743,-11.804275509306617,997.1771857726993,1003.1771857726993,13.289559747697787,2,437.0,544.6329270137089,22750.125,1,-14.604041772500588,15.073935842619825,-3.734368178752132,313,137
1962,4,16,6,0.0628147667189478,0.72472947399363,2.273893091704158,0,0,2,0,0,3884375,2,10.0,1,36.90506540666965,-11.752932250664148,997.2400005394182,1007.2400005394182,12.86054231152084,1,437.0,1111.9509720060332,22750.25,1,1.5217281532371514,9.256604031547688,-9.130666001147471,313,136
1962,4,16,9,0.9809943797567393,11.370166757010418,1.4103231689126552,0,0,0,0,0,3693750,3,10.0,2,36.70899337878065,-11.457095967643061,998.220994919175,1008.220994919175,12.265716604997495,2,437.0,1084.3233567950922,22750.375,1,8.790569716547385,11.40566921332727,-7.267404919389144,314,135
1962,4,16,12,0.3562275158043485,4.322448503741522,1.118248186415949,0,0,0,0,2,753750,1,4.0,1,34.81834991194448,-10.597335145023564,998.5772224349794,1002.5772224349794,10.713222980005757,1,437.0,489.8224951051475,22750.5,1,26.161667206652083,74.8008706396796,-70.07665386862067,316,127
1962,4,16,15,-0.3289937461997033,-3.9784752575686526,1.8618997622370081,0,0,0,0,0,410625,0,1.9629176851251395,1,34.95387847373982,-9.881406120350205,998.2482286887796,1000.2111463739047,9.775305689941407,3,437.0,361.5328436175876,22750.625,2,21.749128496598434,22.32171060814072,5.023362829025185,319,127
1962,4,16,18,0.46619238884493824,,,0,2,2,0,0,0,0,,1,35.51989051629247,-7.991455850395512,,,8.637167975695364,0,461.0,0.0,22750.75,0,57.01457620607316,60.75186974393479,20.97922251719296,327,128
