year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,26,15,22760.625,12,12,771,146,405,39.406782917641074,-102.03059609653786,1001.8961234604634,1007.8961234604634,371250,343.7623383178156,6.0,11.204726146641098,5.839385528533094,1,1,3,0,0,0,0,,,,,
1962,4,26,18,22760.75,10,10,771,147,404,39.70171655594351,-101.82749544684579,999.3800748145887,1005.3800748145887,285000,301.19481662601754,6.0,12.810177370821924,7.075217312478271,1,1,0,0,0,0,0,-2.516048645874689,5.791833468065545,10.931708092017429,12.371239902729375,-27.28858101532602
1962,4,26,21,22760.875,15,15,771,149,403,40.23875399664843,-101.67586769595151,995.862138330063,1001.862138330063,181875,240.60883306661233,6.0,14.423263261492396,10.327639499920988,1,1,0,0,0,0,0,-3.5179364845257077,4.290138822861371,19.90527960818817,20.362353680249594,-37.73057874719535
1962,4,27,0,22761.0,10,10,771,149,400,40.38436838559828,-100.89057469622027,995.4411195327298,1003.4411195327298,418750,365.0921319878893,8.0,14.400625655276341,10.584989071868257,1,1,0,0,0,0,0,-0.42101879733323583,22.171066406302828,5.397193765890236,22.818542594549157,-4.502005347847731
1962,4,27,3,22761.125,10,10,771,149,398,40.475824498687764,-100.36471664500394,998.7391201789169,1004.7391201789169,405000,359.0480523612894,6.0,12.191659241069038,9.580529645370625,1,1,0,0,0,0,0,3.298000646187138,14.82632649605565,3.3898185953940634,15.208906189378682,35.19991263391875
1962,4,27,6,22761.25,10,10,771,152,393,41.4172322929527,-99.1710282243694,1001.4445037189602,1007.4445037189602,994375,562.6005626321456,6.0,10.336869769464116,7.331941467888682,1,2,0,0,0,1,0,2.705383540043258,33.17887417576416,34.89325687530181,48.149528210949136,28.33316132419628
1962,4,27,9,22761.375,9,9,771,158,386,43.12790169378599,-97.49217988252886,1000.5028727556288,1004.5028727556288,513125,404.14447954668094,4.0,11.49128777341963,8.468776296208961,1,1,0,0,0,0,0,-0.9416309633314086,45.41395317423964,63.40591951291612,77.99190837638497,-9.542907275927423
1962,4,27,12,22761.5,10,10,771,162,377,44.341709711579405,-95.06361685303008,1002.8232921464715,1004.8232921464715,91250,170.4282168957679,2.0,10.964492926208253,7.54086723435823,1,1,0,0,0,0,0,2.320419390842726,64.37467880364736,44.98976449970542,78.53775003660162,23.001154206895173
1962,4,27,15,22761.625,7,7,771,163,372,44.67750054627767,-93.639865230727,1002.6049221276542,1004.6049221276542,79375,158.95234259311306,2.0,11.52614390976221,7.7221573788050595,1,1,0,0,0,0,0,-0.21837001881736795,37.523921906019396,12.446079077396357,39.53415737827032,-2.151725876961148
1962,4,27,18,22761.75,7,7,771,164,366,44.99156746340413,-91.90427328973021,1001.5183494443513,1007.5183494443513,1209375,620.4482400680349,6.0,11.250023619574282,6.919579695129214,1,1,0,0,0,0,0,-1.086572683302802,45.4937726491452,11.64088260378655,46.95948783416672,-10.647761775427595
1962,4,27,21,22761.875,7,7,771,167,357,45.74328533741245,-89.2559407971113,999.6367910386174,1001.6367910386174,28125,94.617469575756,2.0,12.738565300360186,15.708278090139938,1,1,0,0,0,3,0,-1.8815584057339583,68.50048722816254,27.862404619252764,73.95018824629601,-18.20085458280746
1962,4,28,0,22762.0,6,6,771,167,353,45.72058918100452,-88.06607208661704,1001.1604969894007,1003.1604969894007,420625,365.90858950844125,2.0,10.881267269675872,7.019336854600115,1,1,0,0,0,0,0,1.5237059507833328,30.790200437450945,-0.8412324822976543,30.80169013329751,14.74493741024324
1962,4,28,3,22762.125,6,6,771,167,357,45.74328533741245,-89.2559407971113,1000.2619904580565,1004.2619904580565,595000,435.1946487255507,4.0,11.163812482785072,6.558611134800303,1,1,0,0,0,0,0,-0.8985065313441737,-30.7776903957338,0.8412324822976543,30.789184759991898,-8.69151160488097
1962,4,28,6,22762.25,7,7,771,170,352,46.43868763859054,-87.73353991568393,998.0858054732231,1004.0858054732231,595000,435.1946487255507,6.0,14.5158692499262,12.260650652128753,1,1,0,0,0,0,0,-2.1761849848333803,38.885478596652995,25.775069289318374,46.652273712649006,-20.80634116974745
1962,4,28,9,22762.375,5,5,771,175,343,47.505085933183395,-84.88958243896877,997.3928277008273,1003.3928277008273,583750,431.0607800064717,6.0,16.578247373732797,7.926158505147614,1,1,0,0,0,0,0,-0.692977772395825,71.20391063658859,39.52602671371152,81.43895675729357,-6.511390130685819
1962,4,28,12,22762.5,5,5,771,175,336,47.32306995938004,-82.74124916352238,998.6197047579441,1004.6197047579441,854375,521.4940162727432,6.0,16.8356322984602,7.96077886554529,1,1,0,0,0,0,0,1.2268770571167988,53.97516787798033,-6.746417618400275,54.39515509802341,11.561747852558883
1962,4,28,15,22762.625,5,5,771,175,336,47.32306995938004,-82.74124916352238,,,0,0.0,,16.8356322984602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
