year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,4,21,18,-0.1276035733372555,-0.9715912747961416,4.706366315657288,2,0,0,0,2,625,1,0.0,16,65.49332548106584,156.38572793192836,1002.2399784278346,1002.2399784278346,12.014592385749836,16,612,14.104739588693906,22755.75,1,15.367802642547938,30.173742093800335,25.96700510037449,403,459
1962,4,21,21,0.11538993381720503,0.8636582184642861,4.109888773849234,0,0,0,0,0,165000,1,2.0,16,67.7665187046494,161.3814114869582,1002.3553683616518,1004.3553683616518,14.069272510632695,16,612,229.17489221187702,22755.875,1,70.044000706242,109.5682915105147,84.25585124842723,391,453
1962,4,22,0,-0.29894799315719867,-2.2387172856103614,4.950898082734348,0,0,0,0,0,326875,1,4.0,13,67.69254577511472,160.8328765995142,1002.0564203684946,1006.0564203684946,13.681428392531053,13,612,322.56401542380166,22756.0,1,-7.7173091896583275,8.189893456209171,-2.7418048244309703,392,453
1962,4,22,3,0.6579073402684298,4.889748206890868,7.968389797127892,0,0,0,0,0,388750,1,4.0,15,68.77691307040506,161.75731817187656,1002.714327708763,1006.714327708763,12.80747822972763,15,612,351.7711873561401,22756.125,1,12.403604770195171,42.062454472725534,40.19204728518939,389,449
1962,4,22,6,0.5745561186608392,4.264384503438165,6.287527959810904,0,0,0,0,0,444375,1,4.0,17,68.98109923881806,163.50653756799235,1003.2888838274239,1007.2888838274239,12.581391153060771,17,612,376.09700300975805,22756.25,1,23.253884039245712,24.454449455131414,7.568155339505831,386,449
1962,4,22,9,0.016985120534372983,0.12604790748481468,4.456740460055953,0,0,0,0,0,862500,1,6.0,12,69.00064400905609,166.0382633555028,1003.3058689479582,1009.3058689479582,12.952862878580044,12,612,523.9678204179331,22756.375,1,33.62528954293585,33.63309219355478,0.7244264309676379,382,450
1962,4,22,12,0.5182555098850571,3.851248971749833,4.1891844568456875,0,0,0,0,0,884375,1,6.0,13,68.79870071379108,169.28687697720898,1003.8241244578433,1009.8241244578433,13.619456704139207,13,612,530.5707357118274,22756.5,1,43.54061217924975,44.17929925612343,-7.485023301117804,377,452
1962,4,22,15,0.16189124219949008,1.1887950780468868,3.274050587399397,0,0,0,0,0,1551250,1,8.0,14,70.64604539322029,173.6598082540901,1003.9860157000428,1011.9860157000428,12.996156972693406,14,612,702.6935398469274,22756.625,1,53.703053166127305,87.01955706281747,68.47178537211549,369,445
1962,4,22,18,0.36234991315941445,2.6604095246820316,2.842439778796179,0,0,0,0,0,1708125,1,8.0,15,70.6698402264595,174.32258333795468,1004.3483656132022,1012.3483656132022,12.043910652684112,15,612,737.3690218185786,22756.75,1,8.131494276531301,8.179183555611626,0.8819549121844851,368,445
1962,4,22,21,-0.03231707468337845,-0.23662754423167287,3.96956775642735,0,0,0,0,0,1300000,2,6.0,16,71.12199400517373,174.18751761688728,1004.3160485385188,1010.3160485385188,11.288023620498286,16,612,643.2750982580686,22756.875,1,-1.6197792883355653,16.837163370927392,16.75906875206311,368,443
1962,4,23,0,1.2985238072669016,9.49391521768342,4.47888325829641,0,0,0,0,0,950000,1,4.0,13,71.3698240510788,174.8055710922652,1005.6145723457857,1009.6145723457857,9.359335796726993,13,612,549.9039842323396,22757.0,1,7.318165510971764,11.744561982330687,9.185814591577097,367,442
1962,4,23,3,0.24120130041832455,1.761169506964278,4.2873134566310185,0,0,0,0,0,423750,1,2.0,15,71.59589130049987,174.7421908310453,1005.855773646204,1007.855773646204,7.8393872956402815,15,612,367.2653186327036,22757.125,1,-0.741678689581965,8.41193768897191,8.379177072037926,367,441
1962,4,23,6,0.0,,,0,3,0,0,0,0,0,,15,71.59589130049987,174.7421908310453,,,7.8393872956402815,15,612,0.0,22757.25,0,0.0,0.0,0.0,367,441
