year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,26,0,22760.0,25,25,752,245,544,39.69369814681782,-148.1764187528436,1011.5358423438968,1011.5358423438968,625,14.104739588693906,0.0,7.687180733181698,7.687520861719969,1,1,3,0,0,0,0,,,,,
1962,4,26,3,22760.125,21,21,752,239,535,40.74976946672818,-145.52613031614607,1010.9475261505456,1010.9475261505456,625,14.104739588693906,0.0,8.447948237532403,8.305286208564649,1,1,0,0,0,0,0,-0.588316193351202,74.41521803367274,39.14325764961817,84.08221746851973,-6.2442470894027835
1962,4,26,6,22760.25,21,21,752,235,529,41.386693906047235,-143.7022237899468,1011.4420374893873,1011.4420374893873,625,14.104739588693906,0.0,8.942529513482437,8.813621720240844,1,1,0,0,0,0,0,0.49451133884169396,50.71924171352306,23.607588769403055,55.944255536203386,5.182090415429997
1962,4,26,9,22760.375,17,17,752,231,523,41.96818583149772,-141.83503596777413,1011.0284199820173,1011.0284199820173,625,14.104739588693906,0.0,9.34805042691103,9.880751034658534,1,1,0,0,0,0,0,-0.4136175073699269,51.45571255397722,21.552983998290056,55.787287742532136,-4.285254377895738
1962,4,26,12,22760.5,22,22,752,226,518,42.14614791077849,-139.89352705511533,1009.0898223217556,1009.0898223217556,625,14.104739588693906,0.0,10.197234917209268,9.103038873338592,1,1,0,0,0,0,0,-1.9385976602617303,53.354025819266745,6.5961601170460105,53.760221348248656,-20.015675008349046
1962,4,26,15,22760.625,19,19,752,221,510,42.81015232795004,-137.3776976603374,1009.0190074803795,1009.0190074803795,625,14.104739588693906,0.0,10.247878896337287,10.076963900433402,1,1,0,0,0,0,0,-0.07081484137612279,68.40592420584561,24.61130748635108,72.69860330600316,-0.7219545758482383
1962,4,26,18,22760.75,16,16,752,217,504,43.199136198881064,-135.39926726184675,1008.8802433487014,1010.8802433487014,164375,228.7404370492034,2.0,10.616647133105529,9.260838631624356,1,2,0,0,0,0,2,-0.138764131678181,53.455127501143714,14.417677664697143,55.365332884456116,-1.4044344529944859
1962,4,26,21,22760.875,22,22,752,215,498,43.881846729361676,-133.7854304520563,1007.1018150066709,1013.1018150066709,461875,383.4310611845868,6.0,12.081650839953316,10.18285074300271,1,1,0,0,0,0,0,-1.7784283420303837,43.11353188652123,25.304649118753364,49.99101818080232,-17.77522224544832
1962,4,27,0,22761.0,18,18,752,213,492,44.5229478769755,-132.12735241083806,1004.2558536280717,1010.2558536280717,351250,334.3745617149374,6.0,12.916231256356637,10.39488560629332,1,1,0,0,0,0,0,-2.845961378599313,43.81595556176794,23.762398360220544,49.84465405257253,-28.119713196619927
1962,4,27,3,22761.125,18,18,752,211,485,45.278563304498455,-130.20174896312795,999.1712754199664,1007.1712754199664,337500,327.76452917762373,8.0,15.54255010247599,13.094444263297992,1,1,0,0,0,0,0,-5.084578208105231,50.22078340502624,28.006867344970296,57.502275644476214,-49.57803475717681
1962,4,27,6,22761.25,19,19,752,210,479,46.01635398692819,-128.63643176435778,993.2565706591058,1009.2565706591058,2592500,908.415312470831,16.0,21.12725168890622,16.53575731557823,1,1,0,0,0,0,0,-5.914704760860623,40.29043471024642,27.34619360393781,48.694285432324385,-56.95081273836516
1962,4,27,9,22761.375,17,17,752,210,474,46.76270747051812,-127.44800856857692,985.2479535528723,1009.2479535528723,3213125,1011.3206479867266,24.0,27.97742047355355,23.721814529270123,1,1,0,0,0,0,0,-8.008617106233432,30.174137416569156,27.663573619564552,40.93594843458579,-76.16140223890044
1962,4,27,12,22761.5,16,16,752,211,470,47.53765437060841,-126.65322096046802,978.4362748274448,1008.4362748274448,3292500,1023.7359524116221,30.0,32.47473939687039,37.0103345483719,1,1,0,0,0,0,0,-6.811678725427628,19.88770066025389,28.723387902989266,34.93642297341634,-63.97090992281985
1962,4,27,15,22761.625,14,14,752,210,466,47.91035955814992,-125.46510559580908,975.0876045230818,1011.0876045230818,5356875,1305.812494790425,36.0,34.378831625401,45.67592846051099,1,1,0,0,0,0,0,-3.348670304362895,29.517690461728336,13.814308662908367,32.59032331887048,-31.26311914934463
1962,4,27,18,22761.75,11,11,752,210,462,48.461846149471924,-124.43526517624382,979.2579726198461,1009.2579726198461,4989375,1260.2251340051312,30.0,27.846306689388644,33.674057411483226,1,1,0,0,0,0,0,4.170368096764287,25.31171726183507,20.44083702250245,32.53476369859763,38.600675181179135
1962,4,27,21,22761.875,14,14,752,217,456,50.65674316651588,-124.10558160780975,984.1363980249324,994.1363980249324,738750,484.92414707691694,10.0,20.46295920341839,5.788709173761381,1,1,0,0,0,0,0,4.878425405086309,7.746863255322355,81.35380426752128,81.72181691014235,43.703635888816606
1962,4,28,0,22762.0,14,14,752,217,456,50.65674316651588,-124.10558160780975,,,0,0.0,,20.46295920341839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
