year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,6,0,22740.0,1,1,173,181,215,36.55951636368545,-51.00900595749452,1015.1901014600586,1015.1901014600586,625,14.104739588693906,0.0,7.5985909316697,7.238775009572855,1,1,3,0,0,0,0,,,,,
1962,4,6,3,22740.125,2,2,173,187,213,37.400761159787805,-49.659575781136546,1014.1990260213892,1016.1990260213892,181250,240.1950600466464,2.0,8.429689948246784,8.246615101451026,1,1,0,0,0,0,0,-0.9910754386695043,39.73317314093646,31.180717797572886,50.5070510940751,-11.30478412387184
1962,4,6,6,22740.25,2,2,173,192,212,38.18518513005743,-48.632950739488216,1012.7918019842456,1014.7918019842456,118750,194.4204181260938,2.0,8.774533177898519,8.314109270848057,1,1,0,0,0,0,0,-1.4072240371436056,29.90922513071065,29.074655277454656,41.712076517746695,-15.770709275780675
1962,4,6,9,22740.375,1,1,173,191,210,37.665412764600234,-48.41926781853551,1013.0124977725609,1017.0124977725609,411250,361.8078781523198,4.0,9.56535282456171,5.052048896895867,1,1,0,0,0,0,0,0.22069578831535183,6.26953210313552,-19.26535001629369,20.259830799948805,2.5022944609897952
1962,4,6,12,22740.5,2,2,173,186,208,36.38840655124718,-48.87257571197327,1012.1722767228409,1018.1722767228409,483125,392.15234764380017,6.0,11.65251734069249,6.290046111220072,1,1,0,0,0,0,0,-0.8402210497199849,-13.52570640161081,-47.332204072812885,49.22684507515164,-9.812327395058338
1962,4,6,15,22740.625,2,2,173,191,207,37.16247274471466,-47.85350283657601,1011.0295593901811,1019.0295593901811,738125,484.7189750148126,8.0,13.13277506089395,4.851830909885175,1,1,0,0,0,0,0,-1.142717332659813,30.101263651496723,28.69074453354971,41.584190449091714,-13.105902497243521
1962,4,6,18,22740.75,2,2,173,193,208,37.70329577626327,-47.70062933739529,1009.4791807381183,1017.4791807381183,593125,434.508401809172,8.0,14.306630750861002,6.056453543433163,1,1,0,0,0,0,0,-1.550378652062791,4.4830725060753736,20.04559244024498,20.540781761538085,-17.563473621167958
1962,4,6,21,22740.875,1,1,173,194,207,37.71890019654684,-47.340976782972795,1007.3917544842142,1019.3917544842142,1005000,565.5982988081821,12.0,16.92724418521473,11.181747706618772,1,1,0,0,0,0,0,-2.087426253904123,10.544719550478549,0.5783774562542785,10.560569628582906,-23.639092493089944
1962,4,7,0,22741.0,1,1,173,196,207,38.08654150963677,-46.9936683250415,1006.6167306507555,1020.6167306507555,1491250,688.9699687007974,14.0,18.275142488531618,13.36327678341018,1,1,0,0,0,0,0,-0.7750238334586902,10.132058016216538,13.62661628018131,16.980673452230334,-8.704731824040227
1962,4,7,3,22741.125,1,1,173,197,207,38.26936018653307,-46.81830296445183,1004.4906853592494,1018.4906853592494,968125,555.1249936380837,14.0,20.31995075455883,14.477739977013043,1,1,0,0,0,0,0,-2.1260452915061614,5.103130792649406,6.776169788913174,8.4828309481603,-23.7821156924134
